evolution rate,geometric mean length lived,geometric mean species population time
0.05,17.97220075561143,204.45048300260873
0.055,61.0,66.0
0.062,2322.683819397685,127991.34966997898
0.063,250.99999999999997,626.0000000000001
0.066,200.0,577.0
0.073,469.4553642915298,16647.69344040909
0.075,1424.0000000000002,51896.000000000015
0.076,82.0,95.0
0.085,1552.6577367078696,84411.16464238812
0.091,200.0,1456.9999999999998
0.097,2675.2025432004507,176889.73347484268
0.105,169.0,288.99999999999994
0.106,741.0000000000001,22318.00000000001
0.107,81.0,98.0
0.108,2108.0836416305888,68644.98311693394
0.11,95.0,163.0
0.111,95.0,105.0
0.113,92.0,105.0
0.118,211.0,548.0
0.119,146.0,1056.0
0.12,4001.0,265281.08531077503
0.121,58.540584213005594,80.15609770940699
0.128,200.0,832.0
0.132,3587.947960179108,255181.15809704605
0.134,96.0,158.0
0.135,78.0,86.0
0.138,200.0,483.0
0.143,1969.9397129233528,64356.756086634094
0.154,126.0,147.0
0.155,4001.0,262258.13606012164
0.167,3935.035243173013,270133.604788628
0.169,157.0,202.99999999999997
0.178,1203.9896370365577,33190.927635405
0.18,100.0,103.0
0.182,95.0,108.0
0.185,166.0,345.0
0.187,148.0,240.0
0.19,3232.632390656671,188714.97495367672
0.193,634.0,18125.999999999996
0.197,158.90248582070703,584.1643604329179
0.201,120.0,313.99999999999994
0.202,864.7749699196506,32538.696522081234
0.204,83.0,100.0
0.209,100.0,103.0
0.21,104.0,217.0
0.211,112.6232658024087,204.7315315236029
0.213,1813.5629102367777,86443.21673640521
0.225,3848.523705634115,261113.76023444207
0.231,43.0,49.0
0.235,93.0,146.0
0.237,1839.818457566599,58162.882009390014
0.24,356.0,878.9999999999998
0.241,85.0,93.0
0.242,966.9999999999998,23231.999999999993
0.248,1771.7400402366525,63753.43191855203
0.251,87.0,153.0
0.258,70.0,101.0
0.26,3358.31341729168,222691.4092792106
0.261,147.0,328.0
0.265,1053.9999999999998,35179.000000000015
0.267,103.0,193.0
0.27,137.38995596476477,168.43693181722347
0.271,191.081134599939,643.5922622281905
0.272,943.992216497124,21460.020778329264
0.273,200.0,344.0
0.278,86.0,135.0
0.281,80.79603950689662,104.6709128650362
0.283,1023.9666417923012,33450.59700773568
0.291,162.0,484.0
0.295,2125.7652739660607,55650.44166940637
0.296,88.0,110.00000000000001
0.297,40.0,44.0
0.307,1182.8297430936634,28670.40514337882
0.318,2381.0537583179434,89075.5064818606
0.321,78.0,84.0
0.326,75.0,96.0
0.33,1715.0965612431037,59236.41680661724
0.342,2614.9502172253597,89708.87933760002
0.353,4001.0,270534.00000000006
0.357,172.0,547.0
0.36,468.0,15940.0
0.362,82.0,91.0
0.364,116.61903789690602,147.49237268414933
0.365,684.1907628724607,17880.394682444796
0.366,77.0,97.0
0.375,126.33289357883007,331.62478797580854
0.377,3948.0000000000005,203878.0000000001
0.378,815.9999999999999,15468.999999999996
0.381,200.0,491.0
0.387,153.0,356.99999999999994
0.388,582.5172772416093,12547.802418668085
0.397,48.0,56.99999999999999
