timestamp,interval_seconds
1772041195.559900,0.884445
1772041196.458848,0.899112
1772041197.420596,0.961742
1772041198.286218,0.865627
1772041199.256150,0.969935
1772041200.017260,0.761111
1772041200.809816,0.792530
1772041201.651165,0.841366
1772041202.703241,1.052073
1772041203.415573,0.712348
1772041204.321250,0.905657
1772041205.134036,0.812794
1772041206.066872,0.932847
1772041206.742751,0.675876
1772041207.476062,0.733286
1772041208.238453,0.762422
1772041209.341264,1.102803
1772041210.131585,0.790321
1772041210.927914,0.796317
1772041211.738337,0.810440
1772041212.885153,1.146815
1772041213.754693,0.869537
1772041214.612781,0.858086
1772041215.377030,0.764251
1772041216.591957,1.214905
1772041217.654459,1.062521
1772041218.595240,0.940784
1772041219.362415,0.767171
1772041220.448955,1.086546
1772041221.378602,0.929645
1772041222.063349,0.684735
1772041222.961315,0.897980
1772041224.275312,1.313996
1772041225.087704,0.812398
1772041225.887177,0.799466
1772041226.672901,0.785726
1772041227.806362,1.133460
1772041228.637863,0.831503
1772041229.476501,0.838637
1772041230.341468,0.864946
1772041231.535986,1.194542
1772041232.302836,0.766850
1772041233.054455,0.751618
1772041233.799987,0.745528
1772041234.621314,0.821332
1772041235.273797,0.652484
1772041236.108271,0.834470
1772041236.753151,0.644880
1772041237.640991,0.887844
1772041238.472392,0.831401
1772041239.383496,0.911097
1772041240.113565,0.730074
1772041241.153986,1.040402
1772041241.993132,0.839165
1772041242.835090,0.841957
1772041243.658406,0.823313
1772041244.732501,1.074097
1772041245.556142,0.823645
1772041246.313572,0.757426
1772041247.203939,0.890369
1772041248.239566,1.035628
1772041249.096280,0.856712
1772041249.916013,0.819733
1772041250.861313,0.945300
1772041251.958321,1.097008
1772041252.846615,0.888295
1772041253.591809,0.745196
1772041254.439966,0.848044
1772041255.597943,1.158089
1772041256.352128,0.754183
1772041257.000504,0.648379
1772041257.626357,0.625849
1772041258.654220,1.027861
1772041259.588936,0.934716
1772041260.391074,0.802143
1772041261.522429,1.131350
1772041262.691188,1.168754
1772041263.543815,0.852635
1772041264.359432,0.815622
1772041265.110211,0.750769
1772041266.186234,1.076030
1772041266.828417,0.642184
1772041267.710770,0.882349
1772041268.548580,0.837805
1772041269.703746,1.155170
1772041270.546451,0.842708
1772041271.326019,0.779570
1772041272.116572,0.790551
1772041273.103226,0.986637
1772041273.820756,0.717543
1772041274.632311,0.811556
1772041275.497955,0.865639
1772041276.658583,1.160634
1772041277.498043,0.839454
1772041278.322999,0.824961
1772041279.169179,0.846178
1772041280.278534,1.109357
1772041281.068540,0.790006
1772041282.141008,1.072461
1772041282.934747,0.793742
1772041284.107789,1.173047
1772041284.966245,0.858454
1772041285.807068,0.840820
1772041286.623222,0.816159
1772041287.802153,1.178926
1772041288.656778,0.854632
1772041289.464590,0.807796
1772041290.249467,0.784891
1772041291.459368,1.209900
1772041292.214365,0.754996
1772041292.862575,0.648213
1772041293.470948,0.608371
1772041294.589458,1.118508
1772041295.383434,0.793976
1772041296.249895,0.866445
1772041297.158564,0.908683
1772041298.371937,1.213373
1772041299.131546,0.759613
1772041299.878744,0.747199
1772041300.583011,0.704259
1772041301.742577,1.159565
1772041302.496558,0.753986
1772041303.351467,0.854911
1772041304.021304,0.669834
1772041305.051748,1.030439
1772041305.893354,0.841612
1772041306.637831,0.744474
1772041307.486337,0.848506
1772041308.598583,1.112240
1772041309.361273,0.762695
1772041310.154781,0.793511
1772041311.007383,0.852603
1772041312.017037,1.009650
1772041312.825463,0.808430
1772041313.646131,0.820668
1772041314.377819,0.731685
1772041315.470376,1.092553
1772041316.289045,0.818673
1772041317.152015,0.862969
1772041317.996483,0.844471
1772041318.982001,0.985515
1772041319.648527,0.666528
1772041320.662047,1.013521
1772041321.555223,0.893173
1772041322.651971,1.096745
1772041323.826247,1.174282
1772041324.630612,0.804368
1772041325.445899,0.815279
1772041326.589510,1.143596
1772041327.463849,0.874358
1772041328.381282,0.917433
1772041329.175764,0.794481
1772041330.340241,1.164477
1772041331.128927,0.788690
1772041331.990150,0.861219
1772041333.131397,1.141250
1772041334.406756,1.275354
1772041335.299102,0.892343
1772041336.108469,0.809365
1772041336.934786,0.826322
1772041338.122055,1.187271
1772041338.865905,0.743848
1772041339.761549,0.895639
1772041340.568825,0.807280
1772041341.993317,1.424497
1772041342.904413,0.911094
1772041343.768913,0.864496
1772041344.626612,0.857703
1772041345.683295,1.056685
1772041346.576710,0.893418
1772041347.405843,0.829128
1772041348.263122,0.857279
1772041349.197664,0.934540
1772041349.996619,0.798962
1772041350.668015,0.671393
1772041351.476352,0.808337
1772041352.397865,0.921515
1772041353.240427,0.842559
1772041354.055238,0.814806
1772041354.890622,0.835386
1772041356.079273,1.188655
1772041356.832468,0.753194
1772041357.752041,0.919563
1772041358.546088,0.794058
1772041359.604048,1.057955
1772041360.468459,0.864415
1772041361.191163,0.722696
1772041362.133080,0.941925
1772041363.257288,1.124209
1772041364.036561,0.779272
1772041364.779333,0.742769
1772041365.582748,0.803309
1772041366.724459,1.141821
1772041367.527483,0.803024
1772041368.335255,0.807765
1772041369.113261,0.778013
1772041370.334479,1.221214
1772041371.078735,0.744261
1772041371.975525,0.896787
1772041372.778057,0.802534
1772041374.069811,1.291748
1772041374.999871,0.930058
1772041375.822443,0.822582
1772041376.625363,0.802920
1772041377.760384,1.135020
1772041378.619778,0.859383
1772041379.376967,0.757202
1772041380.078145,0.701175
1772041381.205642,1.127498
1772041382.040088,0.834440
1772041382.904202,0.864124
1772041383.696353,0.792149
1772041384.819873,1.123519
1772041385.531066,0.711189
1772041386.196995,0.665935
1772041386.923318,0.726319
1772041387.980641,1.057327
1772041388.594772,0.614132
1772041389.397132,0.802352
1772041390.359269,0.962140
1772041391.388893,1.029626
1772041392.173173,0.784278
1772041393.099321,0.926148
1772041393.971477,0.872158
1772041395.130663,1.159185
1772041395.832755,0.702093
1772041396.468085,0.635333
1772041397.142575,0.674489
1772041398.115391,0.972817
1772041398.939637,0.824246
1772041399.919700,0.980055
1772041400.704062,0.784357
1772041401.759810,1.055756
1772041402.574736,0.814932
1772041403.411586,0.836846
1772041404.175004,0.763418
1772041405.486961,1.311955
1772041406.175538,0.688578
1772041406.971411,0.795872
1772041407.882518,0.911109
1772041409.041480,1.158962
1772041409.795673,0.754188
1772041410.734507,0.938835
1772041411.449243,0.714736
1772041412.637791,1.188556
1772041413.444537,0.806742
1772041414.283498,0.838963
1772041415.152121,0.868619
1772041416.262988,1.110869
1772041417.129561,0.866552
1772041417.974030,0.844491
1772041418.790051,0.816022
1772041419.935842,1.145794
