timestamp,interval_seconds
1771365045.922057,1.508935
1771365047.300126,1.378571
1771365048.231581,0.931497
1771365050.434824,2.203322
1771365051.090126,0.655310
1771365051.573647,0.483552
1771365052.995806,1.422204
1771365053.783677,0.787889
1771365054.341138,0.557492
1771365055.347353,1.006243
1771365055.868777,0.521456
1771365056.167621,0.298825
1771365056.602899,0.435282
1771365057.064253,0.461424
1771365057.653984,0.589712
1771365058.377838,0.723893
1771365060.054159,1.676313
1771365060.766889,0.712834
1771365061.580020,0.813164
1771365062.193866,0.613804
1771365063.497062,1.303281
1771365064.009369,0.512277
1771365064.641953,0.632675
1771365065.567186,0.925261
1771365066.078289,0.511101
1771365066.656789,0.578536
1771365067.195608,0.538748
1771365068.845877,1.650371
1771365069.934460,1.088578
1771365070.548837,0.614487
1771365071.466327,0.917514
1771365071.875854,0.409486
1771365073.185764,1.310013
1771365073.689978,0.504244
1771365074.088681,0.398702
1771365074.496013,0.407357
1771365075.724139,1.228127
1771365077.005435,1.281363
1771365077.549334,0.543942
1771365078.221399,0.672057
1771365079.364631,1.143320
1771365079.722964,0.358253
1771365080.722359,0.999504
1771365081.174434,0.452038
1771365081.643082,0.468738
1771365082.347770,0.704694
1771365083.327821,0.980097
1771365084.355269,1.027457
1771365084.975264,0.620040
1771365085.943639,0.968396
1771365086.469789,0.526184
1771365086.934378,0.464558
1771365087.512233,0.577937
1771365088.171043,0.658806
1771365088.637975,0.466956
1771365089.227903,0.589870
1771365089.746082,0.518219
1771365090.392668,0.646671
1771365091.881931,1.489239
1771365092.404002,0.522155
1771365093.188361,0.784369
1771365093.587260,0.398896
1771365094.922988,1.335825
1771365095.347390,0.424330
1771365095.850785,0.503494
1771365096.594369,0.743532
1771365098.007447,1.413201
1771365099.618832,1.611451
1771365101.193127,1.574319
1771365102.363148,1.170076
1771365102.962060,0.598933
1771365103.341842,0.379805
1771365103.853805,0.511936
1771365104.855675,1.001777
1771365105.326285,0.470774
1771365105.773405,0.447150
1771365106.288298,0.514942
