evolution rate,geometric mean length lived,geometric mean species population time
0.051,97.0,282.0
0.053,602.0,5670.999999999999
0.064,342.00000000000006,12214.999999999996
0.069,214.0,2041.0000000000005
0.071,309.0,3450.000000000001
0.072,98.0,396.00000000000006
0.073,158.68717418082622,2001.922716321975
0.074,766.9999999999999,41685.00000000002
0.076,89.0,194.0
0.077,305.99999999999994,6224.000000000003
0.079,304.0,3329.0000000000005
0.085,83.80930735902784,1328.6564642525168
0.089,97.0,112.00000000000001
0.09,384.00000000000006,12763.000000000002
0.092,305.99999999999994,5729.000000000002
0.093,808.0,28324.00000000001
0.096,505.99999999999994,36640.99999999999
0.108,332.6920497998112,3384.2455584664663
0.112,146.0,1262.0
0.117,407.0,104429.99999999997
0.13,142.0,385.0
0.143,2932.9422087726166,175704.19306607338
0.151,103.0,142.0
0.155,1863.5632535548666,64006.58147409531
0.159,405.0,781.0000000000001
0.163,265.0,1420.0
0.167,1542.9176906108762,51666.01489373837
0.169,4001.0,350110.0000000001
0.177,256.0,659.9999999999999
0.178,4001.0,260953.99999999994
0.188,153.0,328.0
0.189,181.0,625.0000000000001
0.19,1492.8352219853332,29853.16479035348
0.213,3312.0000000000005,93942.99999999997
0.216,722.0,24452.999999999993
0.218,277.99999999999994,681.0
0.222,197.0,539.0
0.234,96.0,164.0
0.243,227.99999999999997,791.0
0.257,59.0,123.0
0.26,210.0,711.0
0.261,397.00000000000006,1088.0000000000002
0.268,90.0,182.0
0.27,99.0,108.0
0.272,79.0,701.0
0.287,313.99999999999994,2535.0
0.288,42.0,56.99999999999999
0.289,92.2496612459905,133.6263447079205
0.296,350.0,1643.0000000000002
0.315,103.0,256.0
0.317,78.0,96.0
0.318,305.0,2189.0
0.327,274.21524392345515,1253.2517703957176
0.33,212.1321825339634,1606.1680387396161
0.337,84.0,149.0
0.341,163.0,204.99999999999997
0.342,2070.0,114546.99999999996
0.347,95.0,103.0
0.348,93.0,99.0
0.354,117.0,149.0
0.357,99.0,132.0
0.362,121.0,258.0
0.365,56.99999999999999,129.0
0.368,103.0,114.99999999999999
0.39,152.0,246.0
