evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2718.25,175969.0
0.062,2861.6,194258.2
0.063,369.0,1585.0
0.073,3217.8,206341.4
0.074,99.0,168.0
0.08,157.0,404.0
0.082,369.0,7294.0
0.084,89.0,95.0
0.085,3741.7,253082.7
0.086,94.0,100.5
0.087,92.0,96.0
0.097,3606.5,230973.66666666666
0.102,311.0,1912.0
0.104,73.0,85.0
0.108,3228.8,232772.6
0.111,105.0,110.0
0.12,3150.3636363636365,211981.18181818182
0.121,98.0,102.0
0.129,89.0,108.0
0.13,90.0,252.0
0.132,4001.0,285187.125
0.143,3640.0,256716.625
0.155,2912.6666666666665,193630.0
0.161,76.0,178.0
0.166,142.0,2670.0
0.167,2859.625,184634.0
0.168,102.0,109.0
0.17,183.0,261.0
0.171,103.0,300.0
0.175,239.0,4109.0
0.178,2305.8,127653.8
0.179,262.0,1729.0
0.189,84.0,147.0
0.19,3569.625,240097.75
0.202,2804.909090909091,181520.72727272726
0.205,229.0,1329.0
0.208,94.0,156.0
0.21,191.0,228.0
0.212,103.0,144.0
0.213,2312.8,126453.4
0.215,103.0,243.0
0.221,303.0,597.0
0.225,2265.6666666666665,119187.0
0.228,97.0,104.0
0.233,101.0,109.0
0.237,3653.6,224147.8
0.248,2680.4,142954.0
0.25,90.0,107.0
0.255,319.0,974.0
0.256,324.0,2179.0
0.257,116.0,152.0
0.26,2180.25,112019.0
0.272,1514.4,57512.4
0.274,98.0,100.0
0.282,1203.0,36095.0
0.283,2681.5,155485.0
0.284,98.0,101.0
0.286,95.0,99.0
0.295,4001.0,235837.0
0.297,571.0,13955.0
0.307,1208.0,23904.0
0.312,98.0,100.0
0.315,326.0,1207.0
0.318,791.5,20029.0
0.321,86.5,101.5
0.322,137.0,150.0
0.33,1322.6666666666667,32105.0
0.342,1363.3333333333333,51747.0
0.353,660.6666666666666,8537.0
0.356,130.0,155.0
0.377,149.0,3035.0
0.385,148.0,197.0
0.388,2365.0,117931.0
0.394,95.0,104.0
