evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247823.0
0.062,4001.0,282981.0
0.073,3022.0,201696.75
0.074,99.0,168.0
0.08,157.0,404.0
0.082,369.0,7294.0
0.084,89.0,95.0
0.085,3482.4,214961.4
0.086,94.0,100.5
0.097,4001.0,249695.0
0.102,311.0,1912.0
0.104,73.0,85.0
0.108,2897.8571428571427,209000.57142857142
0.111,105.0,110.0
0.12,3311.0,204747.25
0.121,98.0,102.0
0.132,4001.0,289141.0
0.143,3038.3333333333335,215332.33333333334
0.155,4001.0,262367.0
0.166,142.0,2670.0
0.167,4001.0,269186.0
0.17,183.0,261.0
0.171,103.0,300.0
0.175,239.0,4109.0
0.178,2561.25,147425.75
0.19,3138.25,214503.75
0.202,3255.3333333333335,208315.0
0.205,229.0,1329.0
0.21,191.0,228.0
0.213,2052.0,87490.0
0.225,2123.3333333333335,114622.0
0.228,97.0,104.0
0.233,101.0,109.0
0.237,4001.0,251382.0
0.248,3221.0,174983.5
0.255,319.0,974.0
0.256,324.0,2179.0
0.26,1603.0,62423.5
0.272,1571.0,48189.5
0.282,1203.0,36095.0
0.283,2427.5,148261.0
0.286,95.0,99.0
0.297,571.0,13955.0
0.318,1249.0,32381.0
0.322,137.0,150.0
0.33,3067.0,88091.0
0.353,662.5,6535.0
0.377,149.0,3035.0
0.385,148.0,197.0
