evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247823.0
0.073,85.0,635.0
0.074,99.0,168.0
0.08,157.0,404.0
0.085,3136.6666666666665,179100.0
0.086,94.0,100.5
0.097,4001.0,211347.0
0.102,311.0,1912.0
0.104,73.0,85.0
0.108,4001.0,290414.5
0.111,105.0,110.0
0.132,4001.0,289141.0
0.143,3038.3333333333335,215332.33333333334
0.167,4001.0,272250.0
0.17,183.0,261.0
0.171,103.0,300.0
0.178,3040.3333333333335,188738.0
0.19,4001.0,280819.0
0.202,4001.0,277184.0
0.21,191.0,228.0
0.213,2052.0,87490.0
0.225,718.0,9827.0
0.248,4001.0,276492.0
0.272,1946.0,70783.0
0.282,1203.0,36095.0
0.283,854.0,10259.0
0.286,95.0,99.0
0.318,1249.0,32381.0
0.353,1211.0,12351.0
0.377,149.0,3035.0
0.385,148.0,197.0
