evolution rate,length lived,species population time,population
0.33,62,140,2
0.151212,555,42682,76
0.277472,172,380,2
0.364728,4001,293838,73
0.165871,214,254,1
0.341667,3496,195178,55
0.248333,1058,53044,50
0.069992,693,25683,37
0.294446,81,98,1
0.358576,163,416,2
0.18946,813,4016,4
0.143333,4001,410902,102
0.19368,87,108,1
0.352852,1678,53317,31
0.155402,135,316,2
0.096667,922,55990,60
0.341633,1324,54716,41
0.071634,652,31776,48
0.12,1085,64285,59
0.143333,4001,288046,71
0.248333,1920,78163,40
0.050924,123,249,2
0.05,23,293,12
0.153466,110,112,1
0.093866,477,5704,11
0.075814,338,739,2
0.05,880,55877,63
0.187757,48,73,1
0.147354,272,390,1
0.215907,4001,253922,63
0.100004,694,93745,135
0.209561,433,2170,5
0.26,702,4711,6
0.21058,126,139,1
0.166667,4001,243440,60
0.084584,531,25344,47
0.275194,812,11465,14
0.178333,4001,259233,64
0.162596,105,111,1
0.363677,323,872,2
0.084246,126,358,2
0.131667,495,7557,15
0.072953,515,50645,98
0.270796,95,98,1
0.322569,225,959,4
0.236667,855,7458,8
0.111501,90,92,1
0.19,4001,290830,72
0.085,1018,83483,82
0.328369,193,383,1
0.146089,99,104,1
0.201667,639,9821,15
0.182352,1000,9245,9
0.136357,89,140,1
0.200764,481,5003,10
0.366892,100,110,1
0.264781,4001,429154,107
0.382189,122,149,1
0.307115,2081,101897,48
0.143333,4001,273753,68
0.166667,1623,66720,41
0.379527,204,818,4
0.092648,367,10427,28
0.19,815,4087,5
0.243226,85,93,1
0.155,4001,249998,62
0.05214,169,665,3
0.284629,108,111,1
0.101712,170,856,5
0.236874,4001,392372,98
0.065152,255,3319,13
0.166151,96,118,1
0.12,1020,66437,65
0.096876,400,7482,18
0.130539,1369,89452,65
0.375131,607,38619,63
0.228536,167,404,2
0.078515,152,837,5
0.275207,4001,327075,81
0.118409,351,20096,57
0.375224,83,93,1
0.115966,92,103,1
0.270264,87,145,1
