evolution rate,length lived,species population time,population
0.248333,56,145,2
0.378239,413,31091,75
0.373855,744,37346,50
0.216386,286,5775,20
0.108965,243,7581,31
0.090187,243,31914,131
0.082316,487,1466,3
0.117229,243,4723,19
0.340694,232,4766,20
0.350611,131,808,6
0.240282,243,1675,6
0.390363,452,29737,65
0.355769,140,2627,18
0.099986,299,16808,56
0.170566,1859,124440,66
0.217415,4001,234818,58
0.20959,498,9524,19
0.358014,351,4999,14
0.057725,403,11387,28
0.158521,530,36844,69
0.263191,83,155,1
0.249195,121,292,2
0.274452,97,737,7
0.090587,243,2172,8
0.266773,73,156,2
0.144873,437,21280,48
0.381828,81,178,2
0.358257,114,391,3
0.154675,86,90,1
0.08164,243,15464,63
0.333308,305,7895,25
0.360262,86,148,1
0.338405,91,304,3
0.096667,618,27140,43
0.273098,428,30068,70
0.062676,183,37224,203
0.054941,259,4870,18
0.088448,243,4609,18
0.1915,2861,258304,90
0.141756,121,279,2
0.209154,49,89,1
0.135083,224,104522,466
0.379702,112,552,4
0.163569,732,43224,59
0.172435,56,144,2
0.123134,85,144,1
0.170716,118,605,5
0.162753,243,2883,11
0.310866,145,303,2
0.398317,679,31474,46
0.295,118,978,8
0.090395,243,33438,137
0.136772,243,1732,7
0.347128,387,20666,53
0.088921,289,13478,46
0.355994,76,188,2
0.144053,817,22994,28
0.155898,513,23252,45
0.382011,356,5010,14
0.254446,104,455,4
0.129947,153,4293,28
0.318377,188,1527,8
0.122504,72,98,1
0.35809,88,167,1
0.355532,86,95,1
0.230197,1951,164122,84
0.143333,174,2294,13
0.331309,56,99,1
0.35954,58,91,1
0.376032,107,293,2
0.381151,361,20080,55
0.25285,73,99,1
0.347226,150,1205,8
0.156024,311,18201,58
0.168449,123,323,2
0.163512,196,6563,33
0.081534,243,11405,46
0.340904,156,463,2
0.11053,64,77,1
0.347499,122,406,3
0.181793,4001,350412,87
0.298904,133,1402,10
0.279794,163,1394,8
0.302718,73,76,1
0.213996,87,205,2
0.295557,109,535,4
0.365,61,493,8
0.107352,244,69515,284
0.091997,244,37327,152
0.272887,566,36714,64
0.246258,105,208,1
0.142457,486,8450,17
0.317697,92,204,2
0.371914,117,348,2
0.29828,1041,54557,52
0.097019,211,24078,114
0.389944,109,533,4
0.113898,243,26934,110
0.254376,234,3102,13
0.275837,105,264,2
0.327009,69,92,1
0.19187,115,373,3
0.14842,378,26182,69
0.219512,36,46,1
0.384454,68,101,1
0.21653,96,147,1
0.18199,974,60535,62
0.252279,1425,67449,47
0.263364,202,1353,6
0.159139,243,18715,77
0.23674,752,45271,60
0.058991,243,24426,100
0.379512,107,665,6
0.302766,104,214,2
0.300936,57,92,1
0.192594,86,116,1
0.152198,243,3700,15
0.290523,281,10416,37
0.061315,243,22434,92
0.315834,97,643,6
0.1608,243,9705,39
0.356411,85,158,1
0.051538,243,15809,65
0.328603,93,206,2
0.365919,170,674,3
0.081891,410,9671,23
0.068291,244,36097,147
0.390805,98,104,1
0.370688,141,286,2
0.156818,244,2653,10
0.18586,4001,474005,118
0.076939,131,1075,8
0.302797,411,6175,15
0.058439,264,18815,71
0.210489,98,156,1
0.097819,243,32945,135
0.122429,226,2413,10
0.187273,403,12455,30
0.076503,65,14468,222
0.365445,112,207,1
0.073211,132,148,1
0.193203,271,34931,128
0.290403,76,144,1
0.392704,487,28319,58
0.250269,107,337,3
0.322429,94,152,1
0.180813,52,64,1
0.242259,59,106,1
0.195074,75,90,1
0.322253,88,149,1
0.3802,81,296,3
0.274142,151,648,4
0.354074,100,248,2
0.051942,106,5233,49
0.262427,929,78449,84
0.287051,168,1345,8
0.196098,82,92,1
0.222568,102,236,2
0.237838,724,44497,61
0.209015,4001,334731,83
0.219074,171,1666,9
0.082487,137,9334,68
0.209587,1992,105492,52
0.29924,86,346,4
0.106523,210,678,3
0.245108,65,90,1
0.323177,95,158,1
0.121634,252,3855,15
0.14959,243,19209,79
0.372491,83,141,1
0.32295,209,3308,15
0.112339,243,24448,100
0.137989,313,27846,88
0.280682,116,200,1
0.148505,243,97056,399
0.105523,266,12937,48
0.327038,418,43471,103
0.080432,316,7136,22
0.385797,101,247,2
0.311583,135,541,4
0.362667,82,149,1
0.197328,140,614,4
0.247652,86,186,2
0.118365,70,155,2
0.216241,54,63,1
0.16078,257,18775,73
0.160951,85,240,2
0.104544,243,4486,18
0.282216,49,85,1
0.367654,683,49196,72
0.110076,244,3175,13
0.38823,110,292,2
0.153496,243,11351,46
0.085143,554,9414,16
0.266896,48,50,1
0.277717,79,168,2
0.344415,62,108,1
0.135051,70,103,1
0.238583,605,48704,80
0.109241,98,4067,41
0.325516,280,11727,41
0.133028,96,104,1
0.346784,45,64,1
0.313012,121,241,1
0.373286,154,882,5
0.202127,53,88,1
0.100759,243,929,3
0.276869,83,198,2
0.336236,385,35563,92
0.313311,88,151,1
0.13468,115,213,1
0.244266,140,462,3
0.169129,57,106,1
0.086367,47,749,15
0.371454,434,44902,103
0.137013,324,14237,43
0.21001,3465,323587,93
0.363717,157,697,4
0.073297,242,23882,98
0.247437,117,327,2
0.18252,415,50999,122
0.250775,127,285,2
0.390071,174,1432,8
0.113724,243,57761,237
0.208442,675,22510,33
0.109169,170,48690,286
0.118927,156,406,2
0.10959,144,6140,42
0.166232,446,15636,35
0.393789,201,1609,8
0.124747,760,27168,35
0.283397,68,286,4
0.343712,85,149,1
0.371547,178,6599,37
0.273564,113,429,3
0.065384,222,14782,66
0.283238,315,11424,36
0.142727,730,56166,76
0.082688,243,19056,78
0.28446,84,248,2
0.346639,58,134,2
0.329227,84,106,1
0.305808,99,213,2
0.272278,68,235,3
0.343446,242,8562,35
0.061294,243,4224,17
0.13861,92,211,2
0.197452,111,304,2
0.05188,101,8698,86
0.363069,1021,71953,70
0.39792,89,378,4
0.353441,136,288,2
0.160469,137,417,3
0.275152,68,99,1
0.371836,98,393,4
0.084222,227,45085,198
0.239778,1842,243448,132
0.371364,109,841,7
0.362643,726,146445,201
0.100374,243,19557,80
0.315099,76,143,1
0.279608,968,58124,60
0.300505,121,246,2
0.144602,244,50246,205
0.333298,292,10376,35
0.27586,453,7186,15
0.061297,131,6117,46
0.236447,4001,244123,61
0.374517,415,9848,23
0.343545,55,80,1
0.389793,277,7600,27
0.165463,239,59499,248
0.305773,1483,282547,190
0.341878,630,18338,29
0.227018,967,40040,41
0.297811,178,1103,6
0.096466,243,2005,8
0.306603,68,104,1
0.300342,133,242,1
0.105293,60,853,14
0.362298,88,207,2
0.101228,244,13311,54
0.322448,92,237,2
0.303839,2364,174521,73
0.149595,240,11583,48
0.387267,87,155,1
0.382849,384,7098,18
0.324119,126,174,1
0.108539,73,91,1
0.25999,216,3993,18
0.192748,699,65062,93
0.055108,335,2622,7
0.074731,231,734,3
0.188082,4001,320037,79
0.190963,69,105,1
0.146967,243,5896,24
0.20164,2714,332970,122
0.30377,93,158,1
0.373502,158,949,6
0.381918,95,102,1
0.16331,401,5798,14
0.352584,80,102,1
0.37288,1021,136473,133
0.360085,81,152,1
0.178113,220,3974,18
0.329865,341,5934,17
0.33192,500,67427,134
0.278898,233,1621,6
0.324614,133,383,2
0.095543,400,2749,6
0.311536,64,146,2
0.3251,483,41611,86
0.311699,85,700,8
0.386943,285,4591,16
0.194732,62,122,1
0.101175,151,8078,53
0.244786,411,16205,39
0.124707,197,12837,65
0.362386,88,179,2
0.116843,619,23311,37
0.324408,810,32237,39
0.240634,60,102,1
0.287957,380,5949,15
0.086586,261,78905,302
0.105285,487,16721,34
0.311922,92,411,4
0.384702,241,6054,25
0.068806,366,2206,6
0.175491,670,16093,24
0.161344,1925,244494,127
0.207705,3369,300514,89
0.312748,59,102,1
0.084302,243,6098,25
0.258099,57,103,1
0.231901,113,377,3
0.305834,82,151,1
0.257461,69,109,1
0.285862,114,791,6
0.077125,243,9657,39
0.182101,3451,332171,96
0.31331,88,356,4
0.341463,237,5600,23
0.346985,263,14344,54
0.306481,210,2067,9
0.245641,94,153,1
0.206567,1130,39921,35
0.256496,1289,82639,64
0.063537,243,22838,93
0.125431,243,19320,79
0.344509,364,28709,78
0.143333,390,21736,55
0.334197,84,194,2
0.210102,1515,87563,57
0.248663,70,139,1
0.099623,329,10703,32
0.396129,66,96,1
0.223934,349,2203,6
0.120616,305,6225,20
0.336637,91,101,1
0.284513,243,2174,8
0.169923,477,25639,53
0.225264,108,237,2
0.054155,243,15648,64
0.267697,63,110,1
0.241611,955,49828,52
0.354403,452,13381,29
0.103088,243,12037,49
0.124134,270,6468,23
0.23956,406,15536,38
0.346324,1424,99498,69
0.090397,243,11361,46
0.217799,227,14573,64
0.370081,201,2269,11
0.055638,487,13443,27
0.264467,243,1776,7
0.309931,557,24698,44
0.379506,188,988,5
0.339835,325,14125,43
0.10092,156,3794,24
0.307007,333,6317,18
0.205128,1445,161742,111
0.326191,75,340,4
0.229167,242,8421,34
0.252643,50,95,1
0.073333,390,47955,122
0.365688,240,3545,14
0.147642,116,261,2
0.279192,327,6705,20
0.258329,151,1275,8
0.3762,93,147,1
0.089429,244,55881,229
0.391381,253,3003,11
0.346959,162,751,4
0.105137,171,34009,198
0.18621,188,717,3
0.218937,259,3883,14
0.189018,962,46567,48
0.244327,237,7153,30
0.271667,183,1914,10
0.216118,402,26340,65
0.230305,618,56279,91
0.137844,487,53202,109
0.307271,87,184,2
0.131366,244,82462,337
0.346959,161,982,6
0.097794,486,28842,59
0.263964,397,10092,25
0.21698,96,101,1
0.139645,98,336,3
0.212974,257,5265,20
0.152267,487,38706,79
0.343358,239,1065,4
0.327358,73,121,1
0.143953,165,298,1
0.069052,362,1739,4
0.223296,935,13113,14
0.212621,375,15908,42
0.282628,696,64725,92
0.14281,503,62014,123
0.136147,162,1276,7
0.058237,243,19934,82
0.381745,56,109,1
0.37145,597,25497,42
0.374451,454,18718,41
0.235783,3292,212110,64
0.145558,221,13193,59
0.392136,136,704,5
0.212572,566,13436,23
0.147044,160,6701,41
0.206778,692,31631,45
0.323183,206,1830,8
0.0556,242,5270,21
0.296821,63,198,3
0.168504,1234,113844,92
0.353357,482,8230,17
0.329355,235,1852,7
0.284858,189,2466,13
0.152054,354,22532,63
0.310198,505,17708,35
0.050043,142,189,1
0.212544,51,52,1
0.38241,117,1295,11
0.060665,242,1386,5
0.147954,110,452,4
0.289577,60,103,1
0.079153,136,4228,31
0.169061,497,12632,25
0.116929,72,137,1
0.373262,107,257,2
0.152564,123,375,3
0.258905,1724,82154,47
0.225687,243,7199,29
0.108689,86,108,1
0.360277,189,2436,12
0.093652,541,5471,10
0.296338,106,249,2
0.266123,632,46632,73
0.342902,88,261,2
0.170293,122,1543,12
0.356745,419,45420,108
0.21463,2729,289284,106
0.33882,360,12197,33
0.250112,1439,127794,88
0.084242,215,8309,38
0.20504,90,206,2
0.333712,116,386,3
0.080319,224,62006,276
0.188108,188,326,1
0.290972,132,503,3
0.288287,61,116,1
0.05,390,21855,56
0.270341,87,436,5
0.269726,129,398,3
0.218798,429,8856,20
0.092643,65,96,1
0.134159,243,6947,28
0.148721,171,2792,16
0.061921,213,15989,75
0.161121,367,5686,15
0.206125,306,2667,8
0.297579,243,3374,13
0.364863,56,105,1
0.197543,1180,68556,58
0.214358,2510,145563,57
0.0938,243,527,2
0.266976,148,166,1
0.312982,486,18140,37
0.376056,94,205,2
0.055464,116,478,4
0.342495,439,12222,27
0.178126,62,84,1
0.360384,104,418,4
0.307505,675,28889,42
0.193781,4001,303880,75
0.220736,388,3673,9
0.388986,93,108,1
0.170026,1994,316011,158
0.303069,125,186,1
0.285419,218,2152,9
0.350931,98,162,1
0.080407,243,31271,128
0.177445,126,365,2
0.142639,243,3140,12
0.206407,357,13797,38
0.267755,242,4456,18
0.125097,326,1197,3
0.132904,148,12059,81
0.096536,209,1072,5
0.142336,86,137,1
0.128873,193,43137,223
0.110356,113,292,2
0.213513,3115,219212,70
0.34013,54,92,1
0.238878,112,606,5
0.344008,83,84,1
0.234833,80,164,2
0.217621,759,18430,24
0.289099,1232,53962,43
0.134761,243,100771,414
0.169686,4001,600335,150
0.160999,82,97,1
0.348469,113,445,3
0.236196,2055,91014,44
0.165579,1948,144583,74
0.297281,148,2086,14
0.100601,243,14046,57
0.106213,243,22323,91
0.281044,450,49361,109
0.094989,472,3951,8
0.34803,59,102,1
0.191923,130,345,2
0.056419,243,412,1
0.233867,803,46398,57
0.139135,164,5270,32
0.330023,760,48519,63
