evolution rate,length lived,species population time,population
0.143333,81,138,1
0.068292,415,1817,4
0.152655,1921,147130,76
0.303601,83,163,1
0.277157,91,105,1
0.323875,603,22772,37
0.181318,328,4197,12
0.275377,101,108,1
0.090662,328,10181,31
0.063578,87,158,1
0.178333,4001,233010,58
0.26,1129,26194,23
0.199447,95,97,1
0.120503,97,103,1
0.108333,445,6597,14
0.075854,121,213,1
0.069779,345,15265,44
0.143333,4001,337890,84
0.125838,309,51548,166
0.386876,1790,55559,31
0.194324,68,85,1
0.219567,220,6411,29
0.061821,328,1294,3
0.155,4001,324388,81
0.050683,191,298,1
0.05999,123,196,1
0.219567,70,148,2
0.19,367,7235,19
0.252992,156,185,1
0.295693,92,106,1
0.087326,144,193,1
0.114992,88,142,1
0.272528,213,552,2
0.372234,101,544,5
0.350602,1912,69796,36
0.051961,132,454,3
0.240164,110,169,1
0.166667,4001,319494,79
0.283333,1343,50025,37
0.050561,328,12971,39
0.34319,106,123,1
0.355659,129,160,1
0.06818,350,3299,9
0.155,4001,289266,72
0.205199,121,149,1
0.229976,118,223,1
0.19,4001,269724,67
0.225186,586,10114,17
0.226233,168,172,1
0.114423,72,99,1
0.306667,978,34902,35
0.223743,84,97,1
0.283333,1322,19203,14
0.285121,97,106,1
0.318333,3805,191288,50
0.133621,281,6979,24
0.16029,158,196,1
0.327197,333,1361,4
0.306667,2617,121844,46
0.178333,4001,274370,68
0.060527,413,922,2
0.186919,86,152,1
0.150009,91,108,1
0.150581,388,1203,3
0.05,338,27656,81
0.369603,438,10502,23
0.21955,78,87,1
0.254108,77,148,1
0.213333,60,458,7
0.378659,96,107,1
0.075727,348,2312,6
0.202072,68,122,1
0.182718,75,87,1
0.120199,76,93,1
0.265679,219,354,1
0.241559,378,2380,6
0.349666,223,419,1
0.155,4001,277192,69
0.261392,88,111,1
0.309632,93,106,1
0.336998,66,90,1
