evolution rate,length lived,species population time,population
0.131667,4001,262176,65
0.061667,4001,256893,64
0.266161,79,91,1
0.05,4001,305497,76
0.327149,121,242,2
0.12,4001,292935,73
0.365,1042,41828,40
0.365,57,195,3
0.061667,4001,234869,58
0.248333,1070,18149,16
0.178333,4001,296547,74
0.306667,1157,25098,21
0.166667,4001,254877,63
0.073333,1054,67780,64
0.225,4001,276239,69
0.061667,1525,97553,63
0.398667,101,108,1
0.248333,61,597,9
0.101164,100,193,1
0.341667,214,927,4
0.143333,4001,252840,63
0.085,4001,258223,64
0.085,4001,300918,75
0.12,4001,296582,74
0.19,4001,250812,62
0.243058,157,167,1
0.05,4001,284713,71
0.130254,99,102,1
0.155,120,823,6
0.19,4001,286772,71
0.066391,281,725,2
0.283333,1134,58720,51
0.178333,4001,251672,62
0.092854,324,2979,9
0.166667,4001,274877,68
0.166667,4001,264626,66
0.201667,4001,291365,72
0.05,1335,83435,62
0.085,4001,272571,68
0.155,2738,132703,48
0.283384,92,183,1
0.150906,130,163,1
0.061667,4001,249131,62
0.05,1177,41790,35
0.12,4001,285322,71
0.347489,93,97,1
0.073333,4001,295614,73
0.073333,4001,252122,63
0.271667,2250,23718,10
0.295,3550,191195,53
0.306667,593,24548,41
0.131667,4001,277814,69
0.26,4001,287282,71
0.213333,4001,285108,71
0.26,1729,74933,43
0.143333,4001,276283,69
0.248333,1204,26633,22
0.073333,4001,285639,71
0.248333,4001,277030,69
0.12,1294,22244,17
0.108333,4001,298178,74
0.387226,95,196,2
0.143333,4001,269326,67
0.33341,274,933,3
0.396418,93,158,1
0.131667,752,8792,11
0.108333,4001,307061,76
0.12,4001,272607,68
0.283333,2013,68165,33
0.19,4001,282063,70
0.225276,131,293,2
0.295,146,1238,8
0.108333,4001,288060,71
0.341667,2093,38368,18
0.059261,101,112,1
0.237612,168,224,1
0.248333,1150,19290,16
0.32458,745,9079,12
0.271667,1082,13582,12
0.061667,4001,274983,68
0.261087,43,47,1
0.365,82,244,2
0.32313,107,110,1
0.061667,4001,245427,61
0.236667,1283,40107,31
0.254262,84,100,1
0.341667,1386,42726,30
0.225,4001,271689,67
0.376667,1374,51030,37
0.248333,4001,306322,76
0.322303,84,99,1
0.319976,112,188,1
0.057045,183,214,1
0.187455,130,305,2
0.166667,471,3479,7
0.05,1569,64992,41
0.116952,324,1095,3
0.19,4001,260521,65
0.176835,93,95,1
0.284849,93,146,1
0.201667,4001,265187,66
0.19,2241,98370,43
0.12,4001,273017,68
0.353333,1080,36743,34
0.248333,4001,272991,68
0.271667,1115,13467,12
0.155,4001,290642,72
0.271667,4001,274541,68
0.201667,1187,36179,30
0.291403,163,224,1
0.225,1176,22536,19
0.108333,4001,286145,71
0.265744,126,256,2
0.073333,4001,251656,62
0.376667,2834,182099,64
0.05932,1299,58826,45
0.291554,4001,260412,65
0.12,4001,294899,73
0.131667,1043,42381,40
0.153524,83,146,1
0.26,1847,72179,39
0.366413,103,166,1
0.085,662,6486,9
0.19,4001,284539,71
0.085,1072,62111,57
0.202842,192,612,3
0.143333,4001,353673,88
0.283333,4001,305403,76
0.085,4001,293324,73
0.143333,4001,269642,67
0.155,1042,25894,24
0.178333,4001,250423,62
0.12,4001,295060,73
0.318333,4001,278201,69
0.096667,4001,283989,70
0.353333,2184,61834,28
0.280734,51,57,1
0.201667,519,17435,33
0.131667,4001,294078,73
0.073333,1019,32333,31
0.304447,112,143,1
0.12,4001,276652,69
0.108333,4001,293233,73
0.12,4001,317199,79
0.341667,1201,38669,32
0.19,4001,255021,63
0.283333,1112,57092,51
0.178333,4001,312570,78
0.178333,4001,258266,64
0.248333,4001,269256,67
0.34625,91,151,1
0.061667,824,47800,58
0.096667,4001,309730,77
0.061667,1150,56887,49
0.18302,88,100,1
0.155,1267,14042,11
0.096667,4001,301979,75
0.329865,205,358,1
0.163422,170,315,1
0.262651,219,616,2
0.283333,639,19224,30
0.213333,4001,279346,69
0.271667,69,109,1
0.201667,4001,288492,72
0.19,4001,288224,72
0.096667,4001,264461,66
0.225,1020,53874,52
0.108333,4001,288793,72
0.19,4001,273936,68
0.201667,4001,317636,79
0.295,4001,260712,65
0.244571,100,117,1
0.12,4001,275748,68
0.33,1143,24450,21
0.068311,228,636,2
0.061667,4001,225254,56
0.213333,4001,262719,65
0.155,4001,282461,70
0.131667,3005,164373,54
0.12,63,719,11
0.213333,2039,60685,29
0.131667,4001,273556,68
0.253885,109,113,1
0.318333,65,585,9
0.260093,93,113,1
0.398369,98,105,1
0.085,4001,279221,69
0.38656,181,729,4
0.341667,884,14183,16
0.108333,4001,275595,68
0.096667,1676,77013,45
0.143333,4001,255203,63
0.085,4001,284154,71
0.248333,2751,89737,32
0.178333,4001,269157,67
0.353333,1030,51962,50
0.143333,4001,297809,74
0.303861,61,62,1
0.271667,2310,45974,19
0.281973,93,100,1
0.05,1212,65070,53
0.19,4001,260110,65
0.12,1169,8394,7
0.096667,4001,283516,70
0.061667,4001,223003,55
0.19,1069,34530,32
0.239846,387,1442,3
0.182257,759,4961,6
0.201667,628,1446,2
0.061667,2980,170678,57
0.131667,4001,300715,75
0.399962,383,5833,15
0.236667,537,9184,17
0.201667,4001,287518,71
0.26,4001,278754,69
0.085,1040,49278,47
0.131667,4001,269238,67
0.201667,4001,285894,71
0.12,4001,256828,64
0.131667,4001,291709,72
0.073333,1040,60228,57
0.362319,71,84,1
0.131667,4001,278500,69
0.073333,1391,31877,22
0.297151,194,366,1
0.283333,836,8709,10
0.178333,4001,257912,64
0.341667,1060,34218,32
0.225,4001,266533,66
0.225,1202,37463,31
0.05,4001,261337,65
0.267855,56,98,1
0.248333,542,5182,9
0.061667,4001,196288,49
0.05,4001,273966,68
0.213333,2505,84744,33
0.155,4001,252274,63
0.26,65,196,3
0.201667,4001,305847,76
0.131667,4001,291473,72
0.073333,1176,72263,61
0.143333,4001,267533,66
0.353333,1242,24010,19
0.219717,81,106,1
0.295,4001,280594,70
0.108333,4001,274982,68
0.236667,1446,35853,24
0.143333,4001,280295,70
0.240722,76,91,1
0.108333,4001,307467,76
0.236667,4001,288841,72
0.051332,421,8598,20
0.19,4001,271048,67
0.143333,4001,306745,76
0.225,1726,68799,39
0.12,4001,254052,63
0.357017,96,102,1
0.271667,4001,274015,68
0.295,1938,29515,15
0.237676,100,132,1
0.384992,191,460,2
0.108333,4001,282005,70
0.324072,130,308,2
0.143333,4001,289530,72
0.236667,4001,301327,75
0.254671,95,97,1
0.376667,783,19655,25
0.196811,86,103,1
0.19,4001,252620,63
0.392553,96,106,1
0.283333,4001,262640,65
0.254943,108,143,1
0.085,252,4869,19
0.26,4001,281407,70
0.168091,121,141,1
0.166667,508,6456,12
0.245628,148,224,1
0.210593,110,115,1
0.152647,102,113,1
0.271667,4001,271250,67
0.295,1051,19103,18
0.131667,4001,293296,73
0.05,4001,179457,44
0.143333,4001,278708,69
0.361686,126,143,1
0.136883,65,81,1
0.155,4001,270551,67
0.33,2556,60785,23
0.155,4001,263939,65
0.096667,4001,273852,68
0.108333,4001,286680,71
0.201667,1259,62238,49
0.085,4001,270636,67
0.306667,1117,33345,29
0.065815,89,91,1
0.271667,1433,54965,38
0.166667,4001,283793,70
0.150998,102,114,1
0.12,4001,279177,69
0.388333,1312,36565,27
0.236667,4001,252057,62
0.31566,54,134,2
0.085,4001,277418,69
0.108333,4001,278774,69
0.26,1280,41044,32
0.19,4001,275163,68
0.166667,4001,267953,66
0.145515,105,106,1
0.225,66,570,8
0.194852,91,96,1
0.248333,432,2883,6
0.388896,96,114,1
0.33,462,28512,61
0.096667,2410,152662,63
0.248333,4001,294222,73
0.306667,62,163,2
0.230954,159,303,1
0.061667,1377,90593,65
0.155,4001,250492,62
0.166667,4001,269627,67
0.180474,131,169,1
0.143333,897,30291,33
0.096667,4001,299700,74
0.336522,345,4559,13
0.131667,4001,258740,64
0.168049,239,319,1
0.306667,914,13692,14
0.131667,4001,250622,62
0.19,2768,153767,55
0.151991,95,103,1
0.26,865,13462,15
0.188002,161,313,1
0.096667,1212,80295,66
0.201667,4001,248000,61
0.108333,4001,292832,73
0.085,1192,63989,53
0.306667,3766,190624,50
0.217053,122,161,1
0.073333,4001,284798,71
0.248333,1014,38565,38
0.108333,4001,265039,66
0.306667,3476,147572,42
0.229049,130,296,2
0.108333,67,923,13
0.143333,4001,280103,70
0.131667,1108,54947,49
0.19,4001,275557,68
0.05,1165,51217,43
0.248333,4001,251715,62
0.077093,104,105,1
0.096667,4001,266354,66
0.358645,101,212,2
0.143333,4001,280439,70
0.225,2139,104346,48
0.177805,973,10264,10
0.19,270,1064,3
0.178333,1920,65521,34
0.108333,4001,260957,65
0.201667,1152,18880,16
0.150543,239,2332,9
0.306667,4001,289271,72
0.117862,112,204,1
0.151616,87,95,1
0.19,4001,276751,69
0.096667,4001,268240,67
0.07747,106,109,1
0.140037,141,235,1
0.33,679,16597,24
0.131667,4001,296841,74
0.32469,79,92,1
0.108333,4001,288718,72
0.271667,4001,282826,70
0.213333,1157,25599,22
0.248333,4001,253769,63
0.187517,164,412,2
0.12,429,20157,46
0.248333,4001,266424,66
0.142025,163,521,3
0.248333,4001,276713,69
0.26,1565,34737,22
0.143333,4001,293826,73
0.26,1892,69863,36
0.283333,4001,278539,69
0.213333,1363,57169,41
0.050474,73,97,1
0.271667,937,28563,30
0.12,4001,300832,75
0.097485,128,158,1
0.26,683,11138,16
0.096667,4001,272752,68
0.061667,1402,92407,65
0.085,4001,261621,65
0.140076,103,106,1
0.131667,4001,301709,75
0.225,4001,297523,74
0.299799,101,116,1
0.306667,66,648,9
0.085,64,216,3
0.12,4001,291783,72
0.19,1850,79535,42
0.143333,4001,241226,60
0.213333,1738,41359,23
0.108333,4001,264578,66
0.108333,1589,59494,37
0.089983,245,781,3
0.225,814,10859,13
0.181796,39,42,1
0.131667,601,13453,22
0.12,4001,288474,72
0.258546,87,93,1
0.353333,594,4225,7
0.073333,3385,221306,65
0.388333,412,7220,17
0.26,4001,258501,64
0.248333,4001,266970,66
0.371015,89,103,1
0.213333,665,3901,5
0.155,4001,292950,73
0.388333,1757,78667,44
0.295,4001,244652,61
0.283333,1373,26057,18
0.131667,4001,302950,75
0.251823,418,13881,33
0.248333,1086,16209,14
0.155,4001,241651,60
0.143333,4001,271022,67
0.166667,4001,258625,64
0.271667,1108,35376,31
0.155,4001,306927,76
0.353333,1069,31165,29
0.143333,4001,289063,72
0.062504,365,5394,14
0.131667,4001,304334,76
0.125243,91,202,2
0.19,4001,291151,72
0.383345,89,149,1
0.307996,82,103,1
0.096667,1308,95241,72
0.213333,4001,265554,66
0.236667,1144,27833,24
0.085,2778,192820,69
0.183635,65,192,2
0.05906,4001,211210,52
0.235992,437,2228,5
0.33,364,7176,19
0.155,4001,296601,74
0.306667,4001,273701,68
0.108333,4001,292529,73
0.390643,106,147,1
0.108333,4001,286501,71
0.349405,264,447,1
0.05,267,7567,28
0.12,4001,301852,75
0.318333,1791,63608,35
0.085,4001,208936,52
0.339914,86,95,1
0.136655,95,98,1
0.271667,98,982,10
0.248333,1220,18731,15
0.16927,129,162,1
0.26,52,318,6
0.085224,95,100,1
0.248333,4001,265666,66
0.294985,649,4045,6
0.271667,2261,72391,32
0.225,4001,244877,61
0.274493,328,1714,5
0.096667,514,29174,56
0.108333,4001,285648,71
0.295,4001,278577,69
0.278706,115,154,1
0.327899,90,106,1
0.26,4001,295321,73
0.236667,2094,67737,32
0.216938,92,96,1
0.341667,74,152,2
0.318333,2210,45742,20
0.143333,4001,300078,75
0.108333,4001,294218,73
0.096667,4001,265149,66
0.283333,4001,128214,32
0.287352,85,90,1
0.158646,112,142,1
0.174027,74,99,1
0.071546,111,340,3
0.311613,506,11796,23
0.073333,685,30174,44
0.168001,71,86,1
0.096667,4001,270583,67
0.108333,4001,275150,68
0.213217,220,1425,6
0.306667,616,20208,32
0.178333,4001,275692,68
0.166667,4001,280915,70
0.155,1064,42439,39
0.228387,100,108,1
0.26,484,11215,23
0.213333,4001,247543,61
0.178333,3578,225098,62
0.271667,4001,277291,69
0.283333,2447,81737,33
0.131667,4001,266878,66
0.155,4001,298278,74
0.108333,2850,170968,59
0.155,4001,171577,42
0.213333,4001,279248,69
0.247393,315,992,3
0.283333,202,2471,12
0.299445,125,155,1
0.248333,4001,260890,65
0.143214,200,256,1
0.213333,928,15098,16
0.074894,99,105,1
0.143333,4001,259424,64
0.061667,4001,211623,52
0.26,1051,22851,21
0.16018,139,353,2
0.194509,172,314,1
0.133305,129,146,1
0.143333,4001,278668,69
0.295,3449,220416,63
0.213333,4001,297228,74
0.085,4001,283150,70
0.262469,108,139,1
0.236667,4001,297814,74
0.341667,1420,28717,20
0.143333,4001,297601,74
0.28474,68,75,1
0.33,302,3036,10
0.248333,1627,37947,23
0.178333,4001,253736,63
0.341667,4001,256980,64
0.316164,100,110,1
0.155,4001,295379,73
0.225,1344,33146,24
0.353849,324,1541,4
0.376667,955,21765,22
0.143333,4001,262472,65
0.283333,4001,269598,67
0.213333,2283,55815,24
0.131667,4001,273669,68
0.306667,1914,43293,22
0.241572,264,553,2
0.061667,711,16141,22
0.238511,191,250,1
0.26,396,11219,28
0.201667,4001,248589,62
0.367687,132,146,1
0.394898,138,459,3
0.306667,1331,48958,36
0.123448,108,156,1
0.096667,141,3588,25
0.33,1572,71494,45
0.26,4001,268811,67
0.271667,1333,18126,13
0.318333,69,158,2
0.108771,73,101,1
0.166667,573,22553,39
0.096495,95,99,1
0.073333,4001,235854,58
0.283333,1239,28910,23
0.213333,4001,226251,56
0.083774,122,132,1
0.05,4001,266081,66
0.15946,151,651,4
0.073333,4001,285230,71
0.055039,193,636,3
0.073333,4001,280341,70
0.229404,406,13208,32
0.341667,471,8085,17
0.178333,4001,266282,66
0.325679,78,82,1
0.155,827,22075,26
0.16387,281,2024,7
0.213333,515,7567,14
0.143333,4001,292601,73
0.072975,100,104,1
0.061667,1147,72970,63
0.168504,86,95,1
0.365,346,3203,9
0.273297,324,1500,4
0.306667,152,3133,20
0.19,4001,274826,68
0.341667,1109,25720,23
0.225,4001,261582,65
0.236667,1587,26595,16
0.384607,238,815,3
0.318333,811,11889,14
0.05,4001,262630,65
0.115594,657,18024,27
0.201667,301,7135,23
0.184811,974,11281,11
0.124612,273,846,3
0.12,4001,277278,69
0.213333,4001,274610,68
0.096667,4001,286861,71
0.33,1152,18849,16
0.096667,4001,268271,67
0.238897,125,149,1
0.061667,126,2029,16
0.166667,4001,310650,77
0.05,1499,72259,48
0.388418,324,3070,9
0.096667,1398,62461,44
0.225,4001,264892,66
0.084478,136,204,1
0.096667,4001,337407,84
0.225,1521,52823,34
0.25542,165,424,2
0.143333,4001,282049,70
0.33,1470,76884,52
0.222614,98,101,1
0.318333,756,17724,23
0.12,4001,297289,74
0.129178,107,109,1
0.236667,1272,31546,24
0.096667,4001,278764,69
0.096667,4001,305613,76
0.236667,2039,75117,36
0.131667,4001,247162,61
0.248333,1464,72709,49
0.364637,266,1018,3
0.376667,1094,59415,54
0.224612,333,9631,28
0.248333,4001,276011,68
0.08837,168,269,1
0.146391,276,1678,6
0.318333,2460,100519,40
0.248333,4001,259505,64
0.295,1484,47516,32
0.323643,168,213,1
0.108333,4001,268888,67
0.061667,4001,245073,61
0.33,4001,278849,69
0.283333,1520,28561,18
0.225,4001,249861,62
0.318333,3547,170009,47
0.376667,108,451,4
0.199137,224,486,2
0.070902,84,93,1
0.318333,4001,262042,65
0.225,1200,28858,24
0.24821,404,3542,8
0.26,992,15937,16
0.277783,143,339,2
0.353333,673,7615,11
0.12,4001,301923,75
0.119113,171,309,1
0.085,4001,273861,68
0.341667,1044,18125,17
0.19,4001,288310,72
0.108333,4001,299591,74
0.26,1041,31503,30
0.131667,4001,289887,72
0.33,1622,72821,44
0.26,4001,232629,58
0.143333,4001,255022,63
0.085,4001,290957,72
0.342503,211,295,1
0.061667,4001,272918,68
0.201667,4001,257897,64
0.271667,1136,28716,25
0.225,4001,267660,66
0.2211,86,142,1
0.108333,4001,266889,66
0.178333,4001,291782,72
0.096667,4001,302540,75
0.131667,1092,33797,30
0.143333,4001,250625,62
0.295,1758,57188,32
0.225,4001,212864,53
0.353333,1657,32575,19
0.096667,4001,291754,72
0.394397,102,107,1
0.26,480,6695,13
0.178333,4001,282749,70
0.085,1806,118195,65
0.108333,4001,284933,71
0.096667,1809,120162,66
0.131667,4001,247010,61
0.131667,4001,307165,76
0.05,1109,42728,38
0.108333,4001,276615,69
0.201667,4001,276988,69
0.09512,153,658,4
0.102926,263,714,2
0.376667,68,779,11
0.300861,162,325,2
0.283333,596,20674,34
0.33,1862,59356,31
0.252982,101,108,1
0.243352,82,83,1
0.085,907,57180,63
0.108273,324,4016,12
0.19,4001,253191,63
0.33,1423,79085,55
0.368684,70,81,1
0.204819,202,265,1
0.085,4001,274196,68
0.341667,1442,60073,41
0.248333,4001,244058,60
0.201667,4001,268187,67
0.390548,104,437,4
0.096667,4001,296610,74
0.241423,162,307,1
0.201667,224,2105,9
0.05,3915,220062,56
0.124068,137,163,1
0.295,653,13925,21
0.201667,4001,304129,76
0.085,4001,289163,72
0.19,3133,114712,36
0.096667,137,1259,9
0.138904,316,2568,8
0.342655,116,139,1
0.131667,54,89,1
0.271667,4001,294339,73
0.318333,2500,67148,26
0.317973,193,355,1
0.085,4001,281686,70
0.094797,135,200,1
0.213333,700,7561,10
0.073333,4001,273357,68
0.262819,135,190,1
0.248333,4001,300215,75
0.061667,1298,70256,54
0.19,4001,247631,61
0.306667,4001,257336,64
0.108333,4001,262983,65
0.201667,4001,248921,62
0.096667,4001,287556,71
0.108333,1051,69383,66
0.12,4001,262869,65
0.346694,109,156,1
0.306667,2162,103956,48
0.183811,150,222,1
0.2252,97,99,1
0.085,4001,305157,76
0.096667,4001,275172,68
0.12,4001,247010,61
0.218696,98,101,1
0.19,1231,13854,11
0.290809,174,371,2
0.295,215,6579,30
0.213743,94,111,1
0.155,236,4238,17
0.244987,46,47,1
0.166667,4001,277544,69
0.26,1157,16254,14
0.129377,213,1089,5
0.089776,95,115,1
0.194059,319,2707,8
0.375028,79,136,1
0.176695,131,150,1
0.05,3962,255928,64
0.213333,4001,297598,74
0.131667,4001,313842,78
0.246268,135,200,1
0.225,159,2387,15
0.073333,2747,162203,59
0.178333,4001,274266,68
0.18098,103,186,1
0.213333,4001,273988,68
0.103461,96,114,1
0.215874,70,85,1
0.236667,4001,286272,71
0.214932,66,91,1
0.12,4001,295543,73
0.164402,88,137,1
0.131667,4001,261534,65
0.248333,1436,69320,48
0.306667,4001,260927,65
0.131667,4001,287543,71
0.341897,158,298,1
0.061667,1038,45599,43
0.155,4001,276439,69
0.108333,4001,290372,72
0.14577,324,3750,11
0.131667,974,35077,36
0.143333,4001,298229,74
0.149062,154,241,1
0.248333,4001,269643,67
0.108333,4001,274580,68
0.108333,4001,288322,72
0.085,1346,31493,23
0.375154,282,2379,8
0.096667,101,143,1
0.183055,416,7338,17
0.05,1330,40061,30
0.178333,4001,280553,70
0.247775,450,1590,3
0.131667,4001,300359,75
0.131667,4001,308615,77
0.295,1121,10455,9
0.155996,70,109,1
0.19,4001,299502,74
0.19,1541,97496,63
0.26,4001,254488,63
0.085,4001,294774,73
0.341667,1143,18942,16
0.196139,96,113,1
0.397558,70,85,1
0.073333,567,48377,85
0.271667,2710,90972,33
0.248333,4001,256845,64
0.05,2068,90786,43
0.155,4001,244327,61
0.19,3115,77847,24
0.341667,126,1587,12
0.213333,1484,13613,9
0.12,4001,198104,49
0.108333,4001,260359,65
0.143333,1785,26739,14
0.085,4001,260464,65
0.283333,1456,39700,27
0.12,4001,267458,66
0.061667,3423,241081,70
0.166667,931,24091,25
0.108333,2509,151905,60
0.376309,100,102,1
0.3266,96,186,1
0.061667,157,3963,25
0.201667,4001,323281,80
0.365,1812,50475,27
0.213333,4001,255854,63
0.341667,1130,21594,19
0.19,2257,51971,23
0.34246,500,1968,3
0.085,4001,277341,69
0.213333,2410,131762,54
0.396564,263,1289,4
0.374601,119,141,1
0.073916,135,1421,10
0.236667,511,5373,10
0.201667,3976,200243,50
0.271667,1082,16755,15
0.166667,4001,239995,59
0.271667,1499,36779,24
0.085,4001,263514,65
0.201667,1897,45045,23
0.178333,4001,298101,74
0.341667,1622,24175,14
0.19,4001,311338,77
0.059675,159,568,3
0.388333,770,14087,18
0.231889,101,104,1
0.306667,230,2123,9
0.178333,4001,303348,75
0.136277,81,96,1
0.306667,2417,52505,21
0.296704,83,104,1
0.33,691,37298,53
0.155,4001,260484,65
0.168175,101,117,1
0.353333,814,28155,34
0.108333,4001,277104,69
0.305719,78,99,1
0.225,4001,265987,66
0.115115,93,97,1
0.207962,236,489,2
0.12,124,1253,10
0.155,1343,66360,49
0.213333,4001,296511,74
0.173922,142,156,1
0.317798,113,133,1
0.19,4001,273354,68
0.295,1100,30095,27
0.061667,114,691,6
0.178333,4001,278134,69
0.363,59,63,1
0.344256,93,94,1
0.213333,602,9787,16
0.143333,4001,279977,69
0.353333,2155,68603,31
0.073333,4001,271045,67
0.347316,281,1291,4
0.166667,4001,285838,71
0.245576,90,98,1
0.270101,74,96,1
0.283333,4001,274367,68
0.236667,1569,55130,35
0.085,4001,247822,61
0.085,1076,32798,30
0.061667,2547,151343,59
0.213333,4001,238475,59
0.259987,94,139,1
0.073333,4001,261946,65
0.363153,117,193,1
0.108333,1244,30738,24
0.155,3765,244902,65
0.166667,4001,290713,72
0.12,4001,316155,79
0.295,2487,75250,30
0.178333,4001,297018,74
0.085,1834,96419,52
0.12,4001,286842,71
0.12,4001,279920,69
0.144307,46,61,1
0.19,553,17887,32
0.326744,96,108,1
0.085,84,1152,13
0.248333,1193,13904,11
0.29245,94,199,2
0.166667,4001,283400,70
0.318333,1318,14192,10
0.12,4001,225971,56
0.33,4001,306348,76
0.236667,4001,270428,67
0.213333,4001,274536,68
0.131667,4001,278314,69
0.201667,4001,210255,52
0.143333,4001,278357,69
0.259487,224,729,3
0.061667,386,13762,35
0.128581,324,1181,3
0.236667,1297,35735,27
0.131667,4001,278941,69
0.236623,308,1202,3
0.201667,519,2498,4
0.39767,85,88,1
0.073333,453,38936,85
0.316274,88,97,1
0.353928,82,84,1
0.187475,75,103,1
0.131667,4001,282166,70
0.225,1442,25232,17
0.124575,237,368,1
0.248333,4001,263667,65
0.166667,4001,300625,75
0.350442,93,111,1
0.085,3515,223650,63
0.295,537,8318,15
0.213333,4001,261912,65
0.303041,104,108,1
0.271667,544,26518,48
0.178333,1587,15252,9
0.143333,4001,269544,67
0.096667,1250,89088,71
0.270434,324,823,2
0.365,501,6092,12
0.085,4001,277073,69
0.085,4001,307601,76
0.306667,1183,38728,32
0.201667,4001,256115,64
0.05,1460,71524,48
0.193084,102,106,1
0.388333,63,276,4
0.23536,293,1147,3
0.166667,575,4843,8
0.05,4001,217530,54
0.201667,142,910,6
0.167564,93,115,1
0.2354,4001,254683,63
0.23314,324,899,2
0.216005,217,731,3
0.295,4001,267304,66
0.18334,42,50,1
0.225,241,6120,25
0.134063,324,817,2
0.061667,3085,193652,62
0.155,87,2265,26
0.125247,83,97,1
0.073333,4001,286767,71
0.216345,113,174,1
0.131667,4001,291563,72
0.201667,2726,75773,27
0.123813,85,97,1
0.365,1043,35752,34
0.155,4001,255347,63
0.26,4001,274233,68
0.155,4001,299826,74
0.108333,1081,28650,26
0.236667,4001,234451,58
0.13488,86,89,1
0.085,4001,309530,77
0.096667,1329,91396,68
0.252681,75,94,1
0.178333,4001,242951,60
0.33,1394,32074,23
0.131667,4001,301042,75
0.143333,4001,281835,70
0.236667,4001,273604,68
0.33,1209,49675,41
0.305684,78,159,2
0.376667,99,562,5
0.05,1282,68670,53
0.155,4001,266838,66
0.05,1514,105937,69
0.062887,251,1015,4
0.19,110,922,8
0.248869,155,209,1
0.225,4001,296399,74
0.225,4001,280935,70
0.301102,110,238,2
0.26,4001,284102,71
0.285539,92,98,1
0.131667,446,2730,6
0.296382,53,74,1
0.178333,560,6256,11
0.131667,4001,286778,71
0.19,1031,56268,54
0.33,4001,256383,64
