timestamp,interval_seconds
1771967921.266783,0.910199
1771967922.039008,0.772485
1771967922.892202,0.853194
1771967923.671748,0.779548
1771967924.929281,1.257527
1771967925.710305,0.781034
1771967926.643252,0.932924
1771967927.466257,0.823021
1771967928.646064,1.179795
1771967929.487701,0.841659
1771967930.495618,1.007887
1771967931.243701,0.748109
1771967932.407435,1.163733
1771967933.105537,0.698088
1771967933.892002,0.786480
1771967934.667660,0.775658
1771967935.902191,1.234529
1771967936.795280,0.893078
1771967937.586256,0.790991
1771967938.387544,0.801291
1771967939.586790,1.199239
1771967940.408200,0.821413
1771967941.438001,1.029785
1771967942.296449,0.858456
1771967943.346036,1.049597
1771967944.084704,0.738667
1771967944.906387,0.821681
1771967945.735563,0.829175
1771967947.132221,1.396658
1771967947.821727,0.689491
1771967948.788512,0.966790
1771967949.617795,0.829286
1771967950.694605,1.076812
1771967951.397011,0.702409
1771967952.151480,0.754469
1771967953.014031,0.862551
1771967954.219612,1.205584
1771967954.858838,0.639227
1771967955.622810,0.763969
1771967956.477386,0.854563
1771967957.742398,1.265019
1771967958.571340,0.828951
1771967959.419983,0.848638
1771967960.306329,0.886348
1771967961.280272,0.973938
1771967961.947402,0.667139
1771967962.834979,0.887576
1771967963.565970,0.730990
1771967964.742354,1.176374
1771967965.450036,0.707684
1771967966.407169,0.957121
1771967967.282256,0.875104
1771967968.350078,1.067825
1771967969.133356,0.783273
1771967969.924418,0.791065
1771967970.812459,0.888041
1771967972.045521,1.233058
1771967972.883146,0.837629
1771967973.793343,0.910189
1771967974.678256,0.884921
1771967975.974051,1.295794
1771967976.747072,0.773025
1771967977.496664,0.749589
1771967978.331137,0.834475
1771967979.527111,1.195970
1771967980.386793,0.859660
1771967981.229094,0.842325
1771967981.909736,0.680637
1771967983.136169,1.226437
1771967983.939802,0.803629
1771967984.777546,0.837745
1771967985.599801,0.822264
1771967986.769971,1.170168
1771967987.543179,0.773200
1771967988.383372,0.840198
1771967989.172153,0.788780
1771967990.415473,1.243316
1771967991.320459,0.904985
1771967992.215838,0.895387
1771967993.006381,0.790542
1771967994.193867,1.187486
1771967995.010317,0.816442
1771967995.729490,0.719183
1771967996.566360,0.836866
1771967997.798312,1.231955
1771967998.581758,0.783425
1771967999.474567,0.892829
1771968000.171515,0.696948
1771968001.366334,1.194820
1771968002.095579,0.729246
1771968002.951114,0.855524
1771968003.831998,0.880892
1771968005.042703,1.210705
1771968005.908990,0.866288
1771968006.717232,0.808234
1771968007.485749,0.768525
1771968008.470742,0.984995
1771968009.299472,0.828730
1771968010.008275,0.708795
1771968010.935463,0.927196
1771968012.120976,1.185511
1771968012.941751,0.820774
1771968013.797137,0.855382
1771968014.579801,0.782672
1771968015.875040,1.295235
1771968016.679376,0.804340
1771968017.594861,0.915460
1771968018.404618,0.809778
1771968019.685234,1.280615
1771968020.590546,0.905312
1771968021.403960,0.813412
1771968022.099326,0.695355
1771968023.313061,1.213749
1771968023.995808,0.682750
1771968024.847490,0.851682
1771968025.715123,0.867624
1771968026.898015,1.182901
1771968027.786758,0.888736
