evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1690.0,96337.5
0.062,2660.0,162084.33333333334
0.069,143.0,183.0
0.073,1052.0,65539.0
0.082,266.0,1162.0
0.085,2619.5,153661.0
0.087,77.0,85.0
0.089,266.0,2088.0
0.104,254.0,2471.0
0.106,47.0,54.0
0.111,88.0,105.0
0.117,70.0,74.0
0.12,2989.6666666666665,208553.66666666666
0.123,68.0,100.0
0.132,4001.0,267522.0
0.137,520.0,2388.0
0.14,173.0,391.0
0.15,134.0,236.0
0.155,3008.3333333333335,177192.0
0.167,3748.5,256078.5
0.168,296.0,1057.0
0.178,4001.0,290208.0
0.184,201.0,242.0
0.19,3018.5,209438.5
0.197,4001.0,244385.0
0.201,126.0,149.0
0.202,4001.0,290125.3333333333
0.211,493.0,15871.0
0.213,4001.0,279592.0
0.225,3091.0,210840.33333333334
0.237,1874.0,108680.0
0.242,135.0,150.0
0.248,918.0,17591.0
0.26,3312.0,212451.5
0.272,1699.0,21002.0
0.276,76.0,102.0
0.295,544.0,7697.0
0.299,178.0,382.0
0.307,2752.3333333333335,188105.33333333334
0.32,134.0,661.0
0.322,99.0,101.0
0.342,107.0,1455.0
0.353,1013.0,18395.0
0.354,169.0,224.0
0.376,86.0,101.0
0.388,182.0,937.0
0.397,161.0,498.0
