evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2795.0,154973.0
0.062,108.0,154.0
0.069,143.0,183.0
0.073,1052.0,65539.0
0.085,4001.0,278662.0
0.087,77.0,85.0
0.12,4001.0,291239.0
0.132,4001.0,263837.0
0.155,1023.0,59779.0
0.167,3748.5,256078.5
0.178,4001.0,290208.0
0.19,2036.0,139859.5
0.211,493.0,15871.0
0.225,1271.0,23936.0
0.237,1238.0,41932.0
0.26,4001.0,281537.5
0.276,76.0,102.0
0.295,544.0,7697.0
0.299,178.0,382.0
0.307,4001.0,284495.0
0.353,1013.0,18395.0
0.376,86.0,101.0
0.397,161.0,498.0
