evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2795.0,154973.0
0.062,1989.5,125392.5
0.069,143.0,183.0
0.073,1052.0,65539.0
0.082,266.0,1162.0
0.085,3023.6666666666665,180303.33333333334
0.087,77.0,85.0
0.089,266.0,2088.0
0.104,254.0,2471.0
0.117,70.0,74.0
0.12,3968.5,283659.0
0.132,4001.0,267522.0
0.137,520.0,2388.0
0.155,1023.0,59779.0
0.167,3748.5,256078.5
0.168,296.0,1057.0
0.178,4001.0,290208.0
0.19,2036.0,139859.5
0.202,4001.0,288953.0
0.211,493.0,15871.0
0.213,4001.0,279592.0
0.225,2636.0,170531.5
0.237,1238.0,41932.0
0.248,918.0,17591.0
0.26,3312.0,212451.5
0.272,1699.0,21002.0
0.276,76.0,102.0
0.295,544.0,7697.0
0.299,178.0,382.0
0.307,4001.0,280751.5
0.32,134.0,661.0
0.322,99.0,101.0
0.342,107.0,1455.0
0.353,1013.0,18395.0
0.376,86.0,101.0
0.397,161.0,498.0
