evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1638.5,74142.25
0.052,871.0,49688.0
0.053,1196.0,80772.0
0.054,3500.0,119219.0
0.055,1291.0,81242.0
0.056,1815.0,55541.5
0.057,1533.5,102782.0
0.058,158.0,1481.0
0.059,3500.0,109187.5
0.061,1457.0,111496.0
0.062,1938.0,103968.33333333333
0.063,1770.2,86481.0
0.064,3500.0,177136.5
0.065,2346.75,163950.0
0.066,3500.0,241599.0
0.067,973.0,41691.5
0.068,508.6666666666667,14696.666666666666
0.069,1640.6,96776.2
0.07,2023.0,78864.0
0.071,2407.5,77206.0
0.073,3500.0,190360.0
0.074,2325.5,70231.0
0.075,1383.5,95404.5
0.076,626.0,21172.5
0.078,1361.0,29965.0
0.079,1588.0,30607.333333333332
0.08,3500.0,100649.0
0.081,815.6666666666666,25645.666666666668
0.082,1293.75,65048.25
0.083,1216.0,65365.0
0.084,2456.25,156698.75
0.085,642.0,42510.0
0.086,2350.5,134023.0
0.087,2560.0,86344.5
0.088,2313.5,100669.5
0.09,3500.0,216938.0
0.091,1932.4,83318.2
0.094,3500.0,197668.0
0.095,2539.6,128873.4
0.096,1671.0,112707.4
0.097,3500.0,226256.66666666666
0.098,1016.0,38370.0
0.099,3500.0,178571.0
0.1,3500.0,191095.5
0.101,2120.1428571428573,69088.71428571429
0.102,1372.3333333333333,92175.0
0.104,581.0,47126.5
0.106,3500.0,188642.0
0.107,3500.0,205169.5
0.108,2380.3333333333335,146552.66666666666
0.109,817.0,21690.0
0.11,1670.0,52955.0
0.111,2765.0,89270.66666666667
0.114,3500.0,142627.0
0.115,3500.0,96771.0
0.116,3500.0,156872.0
0.117,3500.0,153055.0
0.118,2812.4,111189.0
0.119,3500.0,169880.0
0.12,1230.3333333333333,90510.33333333333
0.121,2386.5,155072.0
0.122,2354.0,141028.0
0.123,3500.0,233390.0
0.125,1348.0,14896.0
0.128,3500.0,166580.0
0.129,3500.0,187891.0
0.13,3500.0,119743.0
0.133,1846.0,75569.33333333333
0.134,92.0,107.0
0.135,3500.0,169837.0
0.137,3500.0,167436.33333333334
0.138,1516.0,50891.0
0.139,3500.0,152796.0
0.141,895.5,27574.5
0.142,1584.3333333333333,104469.0
0.143,3042.0,206513.4
0.144,3500.0,143949.0
0.145,1801.0,40474.25
0.146,2821.2,150847.8
0.147,3500.0,244774.0
0.148,3500.0,115289.0
0.149,3500.0,163344.0
0.15,3500.0,180595.0
0.151,3500.0,193540.0
0.152,1227.6666666666667,92722.0
0.153,3500.0,122447.16666666667
0.155,2227.3333333333335,86667.0
0.156,2641.5,85182.0
0.158,1734.3333333333333,85627.0
0.159,2700.3333333333335,143148.66666666666
0.16,3500.0,310794.0
0.162,3500.0,126785.0
0.164,1619.3333333333333,63872.333333333336
0.165,2658.5,140402.75
0.166,3500.0,155966.0
0.167,3500.0,176172.0
0.168,3500.0,272609.0
0.169,3500.0,192634.0
0.17,3500.0,183169.5
0.171,3500.0,171938.66666666666
0.172,3500.0,102173.0
0.173,1143.0,25232.0
0.174,3500.0,114682.0
0.176,3500.0,191590.5
0.177,1588.6666666666667,79919.0
0.179,1801.0,123275.0
0.18,2350.5,154378.0
0.182,3500.0,127973.0
0.183,1101.0,29139.0
0.184,3500.0,106434.0
0.185,1629.3333333333333,39558.666666666664
0.186,3500.0,248935.0
0.187,2823.4,124123.8
0.188,2424.25,112388.5
0.189,2690.0,99247.0
0.19,3500.0,175829.0
0.191,3500.0,221515.0
0.192,1179.5,24427.5
0.193,1791.5,128935.0
0.194,2308.0,78790.5
0.195,3500.0,237550.0
0.196,2356.6666666666665,75230.33333333333
0.197,3500.0,166208.5
0.198,3500.0,266360.0
0.199,1697.0,53783.0
0.2,2633.6666666666665,121577.33333333333
0.201,587.6666666666666,8094.333333333333
0.202,3500.0,169831.0
0.204,1155.0,23628.0
0.205,2369.0,120516.75
0.206,177.0,1502.0
0.207,3500.0,134830.5
0.208,3500.0,189247.5
0.209,3500.0,217290.5
0.21,2918.6,124348.4
0.211,3500.0,189690.66666666666
0.212,2187.0,97820.28571428571
0.213,1815.2,96221.4
0.214,3500.0,174133.0
0.215,546.5,11011.0
0.216,3500.0,180606.0
0.217,1916.5,99495.5
0.219,1265.3333333333333,56010.666666666664
0.22,1784.0,49640.0
0.221,2637.2,82177.4
0.224,3500.0,90419.0
0.225,2824.5,130403.0
0.227,821.0,24598.333333333332
0.228,3500.0,148328.5
0.229,3500.0,62020.0
0.23,2508.0,139622.0
0.231,3500.0,250243.0
0.232,3500.0,188411.0
0.233,3500.0,161833.0
0.234,560.0,24156.0
0.235,3500.0,176817.75
0.236,727.5,12553.0
0.237,254.0,1778.0
0.239,2303.2,123257.8
0.24,3500.0,161976.75
0.241,1544.0,28977.666666666668
0.242,1940.3333333333333,81877.33333333333
0.243,2314.5,63150.0
0.244,519.0,9898.0
0.245,413.0,2775.0
0.246,3500.0,160173.33333333334
0.248,3500.0,226033.0
0.249,3500.0,133254.0
0.25,3500.0,213362.0
0.251,2687.0,94004.0
0.252,1616.0,70699.0
0.253,3500.0,149579.0
0.254,962.0,33846.0
0.257,3500.0,57155.0
0.258,95.0,98.0
0.259,3500.0,177362.0
0.261,2334.0,67792.0
0.262,3500.0,114063.0
0.263,2667.0,99319.66666666667
0.264,1114.0,16206.0
0.265,1793.5,101223.5
0.269,529.6666666666666,25152.333333333332
0.27,2297.5,98196.5
0.271,3500.0,122388.0
0.273,3500.0,168787.5
0.275,2058.0,106437.5
0.276,85.0,89.0
0.278,2186.0,91365.33333333333
0.279,1788.0,97304.0
0.281,3500.0,209084.0
0.282,1259.0,33626.0
0.284,1806.0,57837.0
0.286,1264.0,60875.0
0.287,3500.0,169493.0
0.288,450.0,7322.0
0.289,1789.0,61514.333333333336
0.29,2523.0,75361.66666666667
0.291,316.0,10526.0
0.292,3500.0,109912.0
0.294,1982.75,75388.0
0.295,667.0,14275.0
0.296,2558.0,141676.5
0.299,1233.0,136870.0
0.302,111.0,913.0
0.303,627.5,13305.5
0.304,3500.0,86855.0
0.305,2747.0,88844.33333333333
0.307,1283.0,28039.0
0.309,3500.0,158962.0
0.312,1326.0,30277.333333333332
0.315,1857.0,75166.5
0.32,519.5,15097.0
0.322,416.0,1914.0
0.325,1086.0,11932.0
0.326,1523.0,133053.0
0.327,241.0,2158.5
0.329,894.0,60250.0
0.33,2421.0,125389.0
0.332,547.0,10522.0
0.336,3500.0,81646.0
0.337,77.0,875.0
0.338,1820.5,120174.0
0.342,2466.5,139993.0
0.345,63.0,572.0
0.349,165.0,705.0
0.351,1333.0,41406.0
0.352,889.0,27824.666666666668
0.353,301.0,5279.0
0.354,81.5,729.0
0.355,222.0,2027.0
0.357,1301.0,31397.0
0.36,248.0,4824.0
0.362,111.0,134.0
0.364,248.0,7299.666666666667
0.368,1853.0,73086.0
0.371,64.0,518.0
0.372,3500.0,87915.0
0.373,1830.5,74457.5
0.377,409.5,5789.5
0.381,1177.0,21593.0
0.382,1858.0,86664.5
0.383,152.0,1533.0
0.388,61.0,466.0
0.389,243.0,3490.0
0.39,101.0,731.0
0.393,522.0,6944.0
0.394,97.0,106.0
0.396,224.0,2002.0
0.399,61.0,482.0
