evolution rate,geometric mean length lived,geometric mean species population time
0.051,1041.8864347017209,27922.04820862238
0.052,847.7269607603619,45351.59030287693
0.053,1196.0000000000002,80771.99999999997
0.054,3499.999999999999,119197.84161217013
0.055,1291.0,81242.0
0.056,674.5368781616019,4146.545550214058
0.057,1455.6153338021688,98451.55724517522
0.058,158.0,1480.9999999999998
0.059,3499.999999999999,108990.7702697802
0.061,1456.9999999999998,111496.00000000004
0.062,1671.0937413052538,97292.3797029211
0.063,1472.7226182551137,65294.945220874026
0.064,3499.999999999999,168268.61249799374
0.065,2032.564809398311,128642.64082150291
0.066,3499.999999999999,241598.99999999988
0.067,815.9834557146364,27603.666278231976
0.068,349.84126135004885,4102.499625469242
0.069,1445.4155636835949,81536.53662395287
0.07,1236.0214390166216,30655.088584163404
0.071,2145.3437952924924,76079.78124968553
0.073,3499.999999999999,190360.00000000003
0.074,2007.1123536065438,62924.18054293595
0.075,1328.9966139911717,85428.45204028921
0.076,459.6204956265549,15241.949875262026
0.078,1361.0,29965.000000000007
0.079,741.3222039401369,5659.029988138611
0.08,3499.999999999999,100649.00000000003
0.081,509.10097669484475,10858.53688967176
0.082,697.6711178447678,16940.950909711642
0.083,1215.9999999999998,65365.00000000001
0.084,2222.95111539257,144609.00261666003
0.085,642.0,42510.000000000015
0.086,2050.2438879313845,96355.12702497978
0.087,2381.1761799581313,85704.73212139453
0.088,1986.0765342755542,83697.93500439536
0.09,3499.999999999999,216938.00000000006
0.091,1252.6378324253253,49810.19112119809
0.094,3499.999999999999,197667.99999999997
0.095,1769.8180260824695,50520.79426054917
0.096,1486.2917423635142,104466.06600535933
0.097,3499.999999999999,208478.97783254425
0.098,1016.0000000000002,38370.000000000015
0.099,3499.999999999999,178570.99999999997
0.1,3499.999999999999,176252.8600619009
0.101,1460.370308038094,40020.19986575354
0.102,1352.0681606101925,86639.37545825158
0.104,268.95352758422786,6994.825373088311
0.106,3499.999999999999,179087.6798889303
0.107,3499.999999999999,193199.3782598691
0.108,1199.826363765482,39712.356354790325
0.109,816.9999999999998,21690.000000000004
0.11,1670.0000000000002,52954.999999999985
0.111,2512.6690232239102,62430.606902312014
0.114,3499.999999999999,142627.00000000003
0.115,3499.999999999999,96771.0
0.116,3499.999999999999,156871.99999999997
0.117,3499.999999999999,153055.0
0.118,1562.1861149388267,41867.81016954447
0.119,3499.999999999999,151927.10857184106
0.12,315.6775539061545,2760.6207163047925
0.121,2110.805533439781,145251.016185774
0.122,912.3803558652081,28928.7509215491
0.123,3499.999999999999,233390.0000000001
0.125,1348.0,14896.0
0.128,3499.999999999999,166380.01923307974
0.129,3499.999999999999,174031.47915794828
0.13,3499.999999999999,112635.95219999697
0.133,1521.6662101289717,66242.09553700035
0.134,92.0,107.0
0.135,3499.999999999999,166308.22014560795
0.137,3499.999999999999,161882.9243229792
0.138,1516.0000000000002,50891.0
0.139,3499.999999999999,148256.2331067398
0.141,850.7643622061285,22197.292852958453
0.142,886.9291972021713,20565.638856937476
0.143,2830.1633949447078,171555.1121502342
0.144,3499.999999999999,143949.00000000003
0.145,594.6606312249216,11632.291558805076
0.146,1739.0641745448756,63272.41242958454
0.147,3499.999999999999,244774.00000000003
0.148,3499.999999999999,115289.00000000001
0.149,3499.999999999999,163343.99999999997
0.15,3499.999999999999,180595.0
0.151,3499.999999999999,193540.0
0.152,301.3641578790925,5958.202941194161
