evolution rate,geometric mean length lived,geometric mean species population time
0.053,157.0,5102.999999999999
0.054,131.80133986869888,1912.5930064968845
0.055,253.0321424373466,9551.001295318023
0.056,416.0,16127.000000000004
0.061,111.24747188138704,877.4166627093424
0.062,393.2265655502303,9678.546929255419
0.063,302.6423404421997,12377.135172936216
0.064,277.0,17776.000000000004
0.065,342.22799417931896,2937.8219823535937
0.066,285.8583565334412,18788.646039563362
0.07,250.17281384730464,8441.29144742662
0.071,244.03893132039406,2773.602711276436
0.072,277.0,17196.000000000004
0.073,266.2930716334918,3383.8714514591124
0.075,251.30857526156962,3708.0566338717103
0.076,275.99999999999994,29056.00000000001
0.078,261.0402267850685,3710.960792032165
0.079,132.78554138158265,2526.222476346848
0.081,555.0,29571.000000000004
0.082,277.99999999999994,1007.9999999999998
0.083,139.0,722.0
0.086,236.54597861726586,6199.6565227438205
0.087,553.9999999999999,126201.00000000003
0.088,275.99999999999994,85444.99999999997
0.089,425.62659691330384,17275.14237278524
0.092,337.6284940581882,1456.3316929875555
0.093,277.49954954918394,13885.846031121033
0.094,555.0,82572.0
0.095,422.0,802.9999999999999
0.097,351.485419327744,10751.91796843708
0.098,232.98953169058083,4838.2521044829655
0.099,164.36198054051604,577.4044863682235
0.1,207.51345645582578,4601.4111102404695
0.102,72.0,195.0
0.103,196.22181326244032,2157.568075403415
0.105,75.97367965289031,246.65765749313357
0.106,308.0,11041.0
0.107,196.14784763051995,5231.457233404048
0.11,266.8126683649035,21032.242605105133
0.112,221.0,34455.000000000015
0.113,279.9446373838942,991.9344736422867
0.114,190.35534566568262,4678.637795689407
0.115,190.49146962528272,7608.238955237931
0.117,175.0,5187.999999999999
0.118,71.0,90.0
0.119,189.76301009416983,2890.278879277915
0.12,256.52224423208855,8012.07672328519
0.121,416.0,6649.000000000003
0.122,298.0,7727.000000000003
0.123,173.04623659588785,4270.68003952532
0.125,277.99999999999994,66725.00000000003
0.126,203.93136100168604,3394.992783497486
0.127,277.0,8316.000000000002
0.128,134.18271125595876,2365.5925261971893
0.13,241.18457662130885,22995.115220411488
0.132,491.5858311357507,47022.191731309314
0.134,134.86424995040466,828.9090364441762
0.136,237.0,3682.0
0.137,282.4464551025557,22569.102153165062
0.139,277.0,40811.000000000015
0.14,277.0,21365.999999999993
0.142,83.0,94.0
0.143,279.0,3579.999999999999
0.144,277.0,60019.999999999985
0.145,389.6100614717234,20658.194984073525
0.146,258.0,2186.0
0.149,277.0,20925.999999999993
0.15,240.46621384302617,15934.138696522006
0.152,106.0,186.0
0.153,76.0,92.0
