evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,228.0,8271.0
0.062,395.0,13529.0
0.068,450.0,2189.0
0.08,121.0,9052.0
0.082,298.0,24217.0
0.089,274.0,31116.0
0.093,299.0,99389.0
0.1,579.0,37643.0
0.112,541.0,10116.0
0.113,519.0,23154.0
0.114,308.0,3668.0
0.117,82.0,214.0
0.119,319.0,17175.0
0.13,8.0,16.0
0.131,150.0,1776.0
0.138,207.0,743.0
0.156,1195.0,153371.0
0.158,356.0,34941.0
0.161,629.0,22681.0
0.165,103.0,259.0
0.168,517.0,33483.0
0.169,638.0,52466.0
0.173,1030.0,36069.0
0.174,196.0,2873.0
0.176,595.0,9875.0
0.179,594.0,102280.0
0.187,2690.0,258531.0
0.189,1056.0,76160.0
0.192,2119.0,212189.0
0.193,678.0,41366.0
0.194,97.0,99.0
0.197,116.0,923.0
0.201,1345.3333333333333,86464.0
0.202,90.0,93.0
0.205,596.0,12932.0
0.206,607.0,33809.0
0.209,759.0,65996.0
0.211,128.0,638.0
0.212,78.0,960.0
0.218,179.0,1204.0
0.22,131.0,872.0
0.227,149.0,1167.0
0.23,103.0,193.0
0.235,147.0,619.5
0.241,944.0,45790.0
0.245,74.5,122.5
0.249,2296.0,185496.0
0.252,60.0,105.0
0.256,1971.0,113160.0
0.259,138.0,1048.0
0.26,50.0,90.0
0.265,201.0,1748.0
0.266,145.0,8742.0
0.27,73.0,88.0
0.284,80.0,132.0
0.29,194.0,4871.0
0.294,74.0,137.0
0.299,1085.0,53921.0
0.3,384.0,12491.0
0.304,233.0,2408.0
0.313,59.0,154.0
0.316,326.0,6815.0
0.324,176.0,1170.0
0.326,92.0,262.0
0.33,501.0,133341.0
0.332,249.0,5172.0
0.334,409.0,19932.0
0.335,195.0,2625.0
0.337,333.0,29623.0
0.342,73.0,95.0
0.35,457.0,6748.0
0.355,154.5,1975.5
0.359,319.0,9200.0
0.36,251.0,3118.0
0.363,67.0,172.0
0.365,95.0,115.0
0.367,102.0,157.0
0.369,735.0,40321.0
0.379,312.0,6997.0
0.381,320.0,2014.0
0.385,72.0,104.0
0.386,78.0,200.0
0.393,598.0,26705.0
