evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.082,298.0,24217.0
0.093,299.0,99389.0
0.112,541.0,10116.0
0.13,8.0,16.0
0.138,207.0,743.0
0.158,356.0,34941.0
0.161,629.0,22681.0
0.168,517.0,33483.0
0.174,196.0,2873.0
0.193,678.0,41366.0
0.197,116.0,923.0
0.201,2006.0,129681.5
0.202,90.0,93.0
0.206,607.0,33809.0
0.209,759.0,65996.0
0.212,78.0,960.0
0.218,179.0,1204.0
0.22,131.0,872.0
0.23,103.0,193.0
0.249,2296.0,185496.0
0.26,50.0,90.0
0.266,243.0,17395.0
0.27,73.0,88.0
0.3,384.0,12491.0
0.326,92.0,262.0
0.33,501.0,133341.0
0.334,409.0,19932.0
0.335,195.0,2625.0
0.355,228.0,3714.0
0.363,67.0,172.0
0.365,95.0,115.0
0.369,735.0,40321.0
0.385,72.0,104.0
