evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,228.0,8271.0
0.053,113.0,1151.0
0.054,90.0,14295.0
0.055,178.0,12134.0
0.056,298.0,17672.0
0.059,230.0,40820.0
0.061,382.0,41608.0
0.062,322.0,54957.5
0.064,289.0,49667.0
0.066,297.0,37492.0
0.068,450.0,2189.0
0.069,163.33333333333334,28987.0
0.072,151.0,1726.0
0.073,299.0,24788.0
0.077,281.5,64818.0
0.08,121.0,9052.0
0.081,699.0,95810.5
0.082,298.0,24217.0
0.087,243.0,41189.0
0.088,472.0,15597.5
0.089,242.5,16606.5
0.09,472.0,4819.0
0.093,265.0,55324.0
0.094,299.0,66648.0
0.096,519.0,26674.5
0.1,579.0,37643.0
0.101,253.0,19201.0
0.102,159.0,309.0
0.106,249.0,2544.5
0.108,296.0,9855.25
0.109,296.0,9949.0
0.112,450.5,7535.0
0.113,519.0,23154.0
0.114,500.6666666666667,19664.0
0.116,213.0,20614.0
0.117,82.0,214.0
0.118,301.0,1306.0
0.119,319.0,17175.0
0.122,298.0,800.0
0.124,52.0,87.0
0.126,274.0,2001.0
0.128,298.0,42249.0
0.129,220.0,652.0
0.13,8.0,16.0
0.131,176.25,1648.0
0.132,298.0,13272.0
0.135,307.0,4867.0
0.138,207.0,743.0
0.139,202.0,2621.0
0.141,268.0,6727.5
0.143,178.5,3911.5
0.145,341.0,10512.5
0.146,166.0,1048.0
0.147,342.5,16320.5
0.148,318.0,10817.333333333334
0.149,355.0,13065.5
0.152,55.0,65.0
0.154,177.0,16107.0
0.156,628.0,76731.0
0.157,468.0,24612.0
0.158,356.0,34941.0
0.159,245.0,8333.0
0.161,629.0,22681.0
0.163,226.0,2576.0
0.165,499.0,26692.0
0.166,4001.0,411569.0
0.167,1806.0,134826.0
0.168,517.0,33483.0
0.169,403.6666666666667,19212.666666666668
0.17,1591.6666666666667,149774.66666666666
0.171,2027.0,157494.0
0.172,228.0,3303.0
0.173,1030.0,36069.0
0.174,196.0,2873.0
0.175,1123.0,92799.0
0.176,376.0,5257.0
0.177,108.0,181.0
0.179,594.0,102280.0
0.181,807.0,34905.0
0.187,2690.0,258531.0
0.188,167.0,2494.0
0.189,1056.0,76160.0
0.19,101.0,371.0
0.192,958.0,79231.33333333333
0.193,916.3333333333334,91614.33333333333
0.194,97.0,99.0
0.195,95.5,195.5
0.197,116.0,923.0
0.198,97.0,148.0
0.201,1345.3333333333333,86464.0
0.202,90.0,93.0
0.203,305.0,11372.5
0.205,596.0,12932.0
0.206,607.0,33809.0
0.207,459.0,10344.0
0.208,232.0,7093.0
0.209,731.25,40792.75
0.211,291.3333333333333,4423.0
0.212,78.0,960.0
0.218,282.3333333333333,14224.666666666666
0.219,101.0,509.0
0.22,131.0,872.0
0.221,224.5,1631.5
0.223,100.0,580.0
0.226,73.0,104.0
0.227,2075.0,147424.5
0.229,268.0,3208.0
0.23,268.0,6856.666666666667
0.232,135.0,812.0
0.233,144.0,1265.0
0.234,335.0,12755.5
0.235,141.33333333333334,487.0
0.236,2078.0,171554.0
0.237,79.0,134.0
0.239,809.5,90453.0
0.24,122.0,584.0
0.241,1368.5,87043.5
0.242,200.0,1892.6666666666667
0.243,813.0,38738.5
0.244,55.0,97.0
0.245,86.0,303.0
0.246,70.0,127.0
0.247,91.0,151.0
0.249,1194.0,92825.0
0.25,472.0,11686.0
0.252,74.5,154.0
0.254,871.0,81778.0
0.256,1971.0,113160.0
0.257,374.5,10170.5
