timestamp,interval_seconds
1771952694.799671,2.465602
1771952695.697376,0.897938
1771952696.526379,0.828906
1771952697.388860,0.862592
1771952698.625510,1.236630
1771952699.475291,0.849795
1771952700.328231,0.852917
1771952701.174213,0.845998
1771952702.195932,1.021717
1771952702.847744,0.651827
1771952703.452288,0.604541
1771952704.189230,0.736947
1771952705.342343,1.153087
1771952706.141051,0.798727
1771952707.013343,0.872281
1771952707.881018,0.867693
1771952708.966266,1.085226
1771952709.703404,0.737154
1771952711.083957,1.380554
1771952712.005927,0.921968
1771952712.973253,0.967328
1771952713.546603,0.573337
1771952714.275154,0.728565
1771952714.992412,0.717263
1771952715.589488,0.597070
1771952716.480130,0.890646
1771952717.698491,1.218359
1771952718.779771,1.081266
1771952720.596638,1.816860
1771952721.353119,0.756498
1771952722.205066,0.851952
1771952723.370039,1.164966
1771952724.143737,0.773704
1771952724.920959,0.777217
1771952725.780653,0.859689
1771952726.585884,0.805241
1771952727.343285,0.757401
1771952728.578967,1.235664
1771952729.444956,0.866010
1771952730.342721,0.897765
1771952731.320614,0.977888
1771952732.680305,1.359693
1771952733.456144,0.775841
1771952734.304179,0.848035
1771952735.097903,0.793727
1771952736.292452,1.194548
1771952737.125715,0.833259
1771952737.893370,0.767657
1771952738.834902,0.941516
1771952739.960970,1.126084
1771952740.849100,0.888118
1771952741.716122,0.867025
1771952742.503809,0.787695
1771952743.764483,1.260674
1771952744.655878,0.891396
1771952745.348325,0.692439
1771952746.034296,0.685982
1771952747.566411,1.532102
1771952748.785534,1.219129
1771952749.681275,0.895748
1771952750.584723,0.903445
1771952751.743337,1.158614
1771952752.672540,0.929179
1771952753.479131,0.806618
1771952754.325888,0.846756
1771952755.532323,1.206436
1771952756.370208,0.837886
1771952757.229438,0.859223
1771952757.952244,0.722810
1771952759.104995,1.152749
1771952760.294943,1.189938
1771952761.162012,0.867074
1771952762.030718,0.868713
1771952763.310575,1.279858
1771952765.008834,1.698252
1771952765.809747,0.800917
1771952766.638384,0.828633
1771952767.581624,0.943236
1771952768.612362,1.030743
1771952769.247454,0.635097
1771952770.173940,0.926464
1771952771.038955,0.865035
1771952771.703882,0.664928
1771952772.936879,1.232995
1771952773.693777,0.756898
1771952774.641958,0.948177
1771952775.489713,0.847759
1771952776.701933,1.212222
1771952777.573042,0.871108
1771952778.464471,0.891428
1771952779.455030,0.990553
1771952780.726312,1.271289
1771952781.558168,0.831852
1771952782.468818,0.910652
1771952783.388468,0.919643
1771952784.632930,1.244462
1771952785.542430,0.909511
1771952786.408591,0.866158
1771952787.285225,0.876637
1771952788.870191,1.584962
1771952792.877737,4.007530
1771952793.811298,0.933553
1771952794.664207,0.852935
1771952795.533817,0.869609
1771952796.731843,1.198027
1771952797.710238,0.978390
1771952798.562485,0.852254
1771952799.427172,0.864683
1771952800.706563,1.279392
