evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1454.0,134160.0
0.058,231.0,9266.0
0.062,968.0,104126.0
0.067,345.0,732.0
0.07,244.0,13762.0
0.073,560.5,22472.5
0.077,393.0,2271.0
0.083,398.0,841.0
0.084,484.0,64752.0
0.087,478.0,69003.0
0.094,197.0,7382.0
0.099,483.0,113588.0
0.105,86.0,312.0
0.108,465.0,71646.0
0.113,399.0,25402.0
0.119,633.0,18188.0
0.123,91.0,113.0
0.126,473.0,53621.0
0.128,281.0,7657.0
0.134,1079.0,62261.0
0.139,419.0,26573.0
0.14,303.0,8777.0
0.141,171.5,1625.0
0.142,405.0,56564.0
0.144,437.0,12394.0
0.156,4001.0,379807.0
0.157,484.0,20787.0
0.161,97.0,151.0
0.162,197.5,1795.5
0.167,219.0,3915.0
0.18,84.0,193.0
0.181,43.0,66.0
0.183,289.0,9268.5
0.184,105.0,630.0
0.188,544.0,15070.0
0.19,368.0,27854.0
0.193,528.0,41225.0
0.195,388.0,53577.0
0.201,91.0,137.0
0.208,585.0,33583.5
0.214,1032.0,27975.0
0.216,2834.0,355136.0
0.218,127.0,388.0
0.22,237.5,4049.5
0.222,89.0,96.0
0.223,3445.0,412790.0
0.224,57.0,93.0
0.225,52.0,138.0
0.237,106.0,419.0
0.239,181.0,7174.0
0.247,95.0,142.0
0.248,949.5,46619.0
0.249,78.0,148.0
0.252,139.0,368.0
0.255,335.0,8849.0
0.256,109.0,334.0
0.257,74.0,244.0
0.259,149.0,290.0
0.262,92.0,101.0
0.266,53.0,91.0
0.267,89.0,160.0
0.268,65.0,81.0
0.275,190.5,2535.0
0.28,213.0,3909.0
0.283,95.0,850.0
0.288,855.5,93200.5
0.292,98.0,147.0
0.298,83.0,242.0
0.299,582.0,82265.0
0.31,94.0,162.0
0.312,134.0,155.0
0.314,56.5,72.5
0.321,367.0,2311.0
0.322,375.0,18990.0
0.323,224.0,12133.5
0.324,532.0,29254.333333333332
0.327,81.0,99.0
0.331,101.0,381.0
0.333,339.0,26943.0
0.337,135.0,629.0
0.339,316.0,5432.0
0.341,435.0,23645.0
0.347,96.0,422.0
0.353,95.0,311.0
0.361,374.0,27063.0
0.362,140.0,817.0
0.363,104.0,400.0
0.366,86.0,401.0
0.368,82.0,303.0
0.37,88.5,125.5
0.376,149.5,2202.5
0.379,121.0,258.0
0.381,91.0,323.0
0.383,85.0,185.0
0.384,97.0,180.5
0.387,430.0,8882.0
0.393,73.0,113.5
