evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1454.0,134160.0
0.062,968.0,104126.0
0.067,345.0,732.0
0.077,393.0,2271.0
0.083,398.0,841.0
0.087,478.0,69003.0
0.099,483.0,113588.0
0.108,465.0,71646.0
0.167,219.0,3915.0
0.195,388.0,53577.0
0.22,237.5,4049.5
0.225,52.0,138.0
0.252,71.0,154.0
0.256,109.0,334.0
0.259,149.0,290.0
0.288,1545.0,185583.0
0.324,255.0,1833.0
0.327,81.0,99.0
0.331,101.0,381.0
0.333,339.0,26943.0
0.337,135.0,629.0
0.363,104.0,400.0
0.37,77.0,102.0
0.376,203.0,4003.0
0.383,85.0,185.0
0.384,90.0,106.0
