evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1454.0,134160.0
0.058,231.0,9266.0
0.062,968.0,104126.0
0.067,345.0,732.0
0.07,244.0,13762.0
0.073,312.0,6822.0
0.077,393.0,2271.0
0.083,398.0,841.0
0.087,478.0,69003.0
0.094,197.0,7382.0
0.099,483.0,113588.0
0.108,465.0,71646.0
0.123,91.0,113.0
0.126,462.0,8919.0
0.128,281.0,7657.0
0.14,303.0,8777.0
0.141,171.5,1625.0
0.142,405.0,56564.0
0.162,291.0,3381.0
0.167,219.0,3915.0
0.183,94.0,302.0
0.193,528.0,41225.0
0.195,388.0,53577.0
0.208,43.0,84.0
0.216,2834.0,355136.0
0.22,237.5,4049.5
0.223,3445.0,412790.0
0.225,52.0,138.0
0.239,181.0,7174.0
0.248,949.5,46619.0
0.249,78.0,148.0
0.252,71.0,154.0
0.255,335.0,8849.0
0.256,109.0,334.0
0.257,74.0,244.0
0.259,149.0,290.0
0.266,53.0,91.0
0.268,65.0,81.0
0.28,181.0,926.0
0.283,95.0,850.0
0.288,855.5,93200.5
0.292,98.0,147.0
0.298,83.0,242.0
0.314,43.0,46.0
0.321,367.0,2311.0
0.323,354.0,24085.0
0.324,255.0,1833.0
0.327,81.0,99.0
0.331,101.0,381.0
0.333,339.0,26943.0
0.337,135.0,629.0
0.347,96.0,422.0
0.363,104.0,400.0
0.37,77.0,102.0
0.376,203.0,4003.0
0.381,91.0,323.0
0.383,85.0,185.0
0.384,97.0,180.5
0.393,78.0,91.0
