evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1454.0,134160.0
0.058,231.0,9266.0
0.062,968.0,104126.0
0.067,582.5,1816.5
0.07,244.0,13762.0
0.072,540.0,28214.0
0.073,560.5,22472.5
0.077,393.0,2271.0
0.083,398.0,841.0
0.084,484.0,64752.0
0.087,478.0,69003.0
0.093,211.0,267.0
0.094,197.0,7382.0
0.095,95.0,158.0
0.099,483.0,113588.0
0.102,1006.0,67780.0
0.103,139.0,248.0
0.105,86.0,312.0
0.106,254.0,27280.0
0.108,465.0,71646.0
0.11,173.0,6380.0
0.113,399.0,25402.0
0.119,633.0,18188.0
0.121,438.0,14063.0
0.123,91.0,113.0
0.126,473.0,53621.0
0.128,384.0,22192.0
0.132,62.0,106.0
0.134,1079.0,62261.0
0.135,485.0,25354.0
0.139,419.0,26573.0
0.14,636.0,82044.5
0.141,171.5,1625.0
0.142,350.0,30547.0
0.143,81.0,105.0
0.144,437.0,12394.0
0.145,303.0,1556.0
0.152,518.0,11004.0
0.156,4001.0,379807.0
0.157,493.3333333333333,13233.666666666666
0.161,97.0,151.0
0.162,197.5,1795.5
0.163,93.0,140.0
0.164,484.0,35758.0
0.167,202.0,2256.6666666666665
0.18,84.0,193.0
0.181,43.0,66.0
0.183,289.0,9268.5
0.184,535.6666666666666,90428.33333333333
0.188,544.0,15070.0
0.19,368.0,27854.0
0.193,528.0,41225.0
0.194,255.5,23712.5
0.195,388.0,53577.0
0.201,91.0,137.0
0.202,121.0,522.5
0.203,58.0,141.0
0.204,155.0,257.0
0.208,585.0,33583.5
0.213,963.0,122583.0
0.214,1032.0,27975.0
0.215,956.0,57933.0
0.216,2834.0,355136.0
0.217,269.0,1448.0
0.218,127.0,388.0
0.22,599.0,26676.666666666668
0.222,89.0,96.0
0.223,3445.0,412790.0
0.224,170.5,840.5
0.225,52.0,138.0
0.226,999.0,210906.0
0.237,2053.5,150450.5
0.239,181.0,7174.0
0.247,95.0,142.0
0.248,949.5,46619.0
0.249,78.0,148.0
0.252,650.6666666666666,40013.666666666664
0.253,108.0,602.0
0.255,397.6666666666667,20100.666666666668
0.256,109.0,334.0
0.257,175.0,5579.0
0.259,149.0,290.0
0.262,142.5,953.0
0.266,53.0,91.0
0.267,89.0,160.0
0.268,65.0,81.0
0.275,253.33333333333334,7144.0
0.28,213.0,3909.0
0.282,484.0,53121.0
0.283,95.0,850.0
0.288,855.5,93200.5
0.29,205.0,1431.0
0.292,98.0,147.0
0.293,141.0,976.0
0.297,154.0,641.0
0.298,83.0,242.0
0.299,582.0,82265.0
0.301,79.0,163.0
0.305,94.0,192.0
0.309,386.0,3269.0
0.31,94.0,162.0
0.312,134.0,155.0
0.314,56.5,72.5
0.32,89.0,154.0
0.321,367.0,2311.0
0.322,375.0,18990.0
0.323,224.0,12133.5
0.324,532.0,29254.333333333332
0.326,77.0,102.5
0.327,292.25,13907.75
0.33,168.0,3264.0
0.331,101.0,381.0
0.333,232.5,13784.0
0.337,135.0,629.0
0.339,316.0,5432.0
0.341,435.0,23645.0
0.347,96.0,422.0
0.35,127.0,353.0
0.351,135.0,2118.0
0.353,95.0,311.0
0.355,63.0,145.0
0.357,83.0,183.0
0.361,374.0,27063.0
0.362,140.0,817.0
0.363,104.0,400.0
0.366,86.0,401.0
0.368,82.0,303.0
0.37,88.5,125.5
0.372,98.0,435.0
0.376,149.5,2202.5
0.377,637.0,25934.0
0.378,87.5,123.0
0.379,121.0,258.0
0.381,91.0,323.0
0.383,85.0,185.0
0.384,97.0,180.5
0.386,420.0,7675.0
0.387,430.0,8882.0
0.393,73.0,113.5
0.394,330.5,15317.0
0.399,83.0,324.0
