evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,370.0,14587.0
0.053,1454.0,134160.0
0.055,167.0,27625.0
0.058,231.0,9266.0
0.06,294.0,7801.0
0.062,968.0,104126.0
0.064,389.0,21857.0
0.065,401.75,27591.5
0.067,582.5,1816.5
0.068,243.0,20602.0
0.07,480.0,60217.333333333336
0.071,314.0,9918.0
0.072,774.5,77072.5
0.073,456.0,17412.0
0.076,485.0,117431.0
0.077,393.0,2271.0
0.078,484.0,27514.0
0.079,484.0,64882.5
0.08,487.0,48393.5
0.081,207.0,3227.0
0.083,398.0,841.0
0.084,484.0,64752.0
0.085,311.5,5446.5
0.087,478.0,69003.0
0.088,614.0,38026.0
0.09,294.5,9425.0
0.093,224.33333333333334,9059.333333333334
0.094,197.0,7382.0
0.095,95.0,158.0
0.097,1344.0,26981.0
0.099,487.5,62313.0
0.101,396.0,11337.0
0.102,1006.0,67780.0
0.103,139.0,248.0
0.105,220.66666666666666,9137.333333333334
0.106,432.6666666666667,41398.666666666664
0.107,365.0,21223.0
0.108,465.0,71646.0
0.11,173.0,6380.0
0.113,399.0,25402.0
0.114,273.0,22568.5
0.119,580.0,32253.5
0.12,594.0,53975.5
0.121,438.0,14063.0
0.123,287.5,35222.0
0.125,94.0,201.0
0.126,477.0,92587.33333333333
0.127,281.0,4871.0
0.128,384.0,22192.0
0.131,484.0,24169.0
0.132,511.25,29170.25
0.134,622.5,31895.5
0.135,485.0,25354.0
0.136,260.0,19931.0
0.137,336.0,7879.0
0.139,334.6666666666667,11201.0
0.14,560.0,63939.0
0.141,171.5,1625.0
0.142,350.0,30547.0
0.143,464.5,22065.0
0.144,437.0,12394.0
0.145,276.0,2478.3333333333335
0.147,281.0,2176.0
0.149,771.0,16279.0
0.15,970.0,105154.0
0.151,384.0,22499.0
0.152,312.5,5693.5
0.156,2655.5,227539.0
0.157,334.2,8064.6
0.158,161.0,829.0
0.16,98.0,162.0
0.161,97.0,151.0
0.162,586.0,40300.666666666664
0.163,325.6666666666667,9829.333333333334
0.164,484.0,35758.0
0.165,126.66666666666667,409.0
0.167,202.0,2256.6666666666665
0.168,2098.5,183898.5
0.169,2468.0,240846.0
0.17,2228.0,306490.0
0.171,108.0,370.0
0.172,66.0,133.0
0.173,2451.0,331155.0
0.174,398.5,15380.0
0.175,1628.0,124906.0
0.177,2037.0,161703.0
0.178,163.0,448.0
0.179,109.0,210.0
0.18,244.5,991.0
0.181,49.5,83.0
0.182,422.0,5957.0
0.183,289.0,9268.5
0.184,535.6666666666666,90428.33333333333
0.186,2360.5,169666.5
0.187,142.0,1108.5
0.188,544.0,15070.0
0.19,205.33333333333334,9482.0
0.192,356.0,3708.0
0.193,415.5,25618.5
0.194,255.5,23712.5
0.195,226.66666666666666,19098.0
0.196,967.0,156845.0
0.198,261.0,3213.6666666666665
0.201,91.0,137.0
0.202,289.6666666666667,5167.333333333333
0.203,512.5,32256.5
0.204,790.0,70531.0
0.208,585.0,33583.5
0.209,881.3333333333334,55866.0
0.21,1622.0,150363.0
0.213,963.0,122583.0
0.214,570.5,14090.5
0.215,561.5,29414.0
0.216,2834.0,355136.0
0.217,280.5,5343.5
0.218,166.5,841.5
0.22,466.0,20035.25
0.221,238.0,2748.0
0.222,98.0,122.66666666666667
0.223,1850.5,209725.0
0.224,170.5,840.5
0.225,268.0,32985.5
0.226,558.5,105712.5
0.229,63.0,102.0
0.232,146.0,284.0
0.233,105.0,552.0
0.236,321.0,7895.5
0.237,1435.6666666666667,100625.33333333333
0.238,84.0,133.0
0.239,391.0,16654.666666666668
0.241,240.5,12280.0
0.244,116.33333333333333,409.6666666666667
0.245,97.0,162.0
0.246,310.0,1908.0
0.247,155.66666666666666,1058.6666666666667
0.248,900.5,49447.5
0.249,78.0,148.0
0.251,173.0,736.0
0.252,650.6666666666666,40013.666666666664
0.253,78.33333333333333,272.6666666666667
0.255,1000.2,77201.4
0.256,109.0,334.0
0.257,169.5,6842.5
0.258,305.5,34476.5
0.259,149.0,290.0
0.26,475.6666666666667,65811.66666666667
0.262,112.0,668.3333333333334
0.263,160.5,1043.0
0.264,57.0,107.0
0.266,53.0,91.0
0.267,155.5,1077.0
0.268,2033.0,155508.0
0.269,91.0,249.0
0.27,181.0,1598.0
0.273,171.0,1565.0
0.274,218.0,10288.666666666666
0.275,253.33333333333334,7144.0
0.276,82.0,186.0
0.277,586.0,43261.5
0.278,137.0,401.0
0.28,179.33333333333334,2673.6666666666665
0.282,276.0,26608.5
0.283,173.0,3924.0
0.284,266.6666666666667,9094.0
0.285,703.0,41408.0
0.287,280.0,16104.0
0.288,591.6666666666666,62160.666666666664
0.29,279.5,3073.0
0.292,75.0,114.0
0.293,170.5,1441.0
