evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1454.0,134160.0
0.058,231.0,9266.0
0.062,968.0,104126.0
0.064,389.0,21857.0
0.065,417.5,36394.0
0.067,582.5,1816.5
0.07,477.5,12518.5
0.072,774.5,77072.5
0.073,437.3333333333333,16129.666666666666
0.077,393.0,2271.0
0.078,484.0,27514.0
0.079,483.0,80037.0
0.08,484.0,33893.0
0.083,398.0,841.0
0.084,484.0,64752.0
0.087,478.0,69003.0
0.09,110.0,2259.0
0.093,224.33333333333334,9059.333333333334
0.094,197.0,7382.0
0.095,95.0,158.0
0.099,483.0,113588.0
0.102,1006.0,67780.0
0.103,139.0,248.0
0.105,86.0,312.0
0.106,254.0,27280.0
0.107,365.0,21223.0
0.108,465.0,71646.0
0.11,173.0,6380.0
0.113,399.0,25402.0
0.119,633.0,18188.0
0.121,438.0,14063.0
0.123,91.0,113.0
0.125,94.0,201.0
0.126,477.0,92587.33333333333
0.128,384.0,22192.0
0.132,399.0,24486.0
0.134,1079.0,62261.0
0.135,485.0,25354.0
0.139,260.0,13365.0
0.14,560.0,63939.0
0.141,171.5,1625.0
0.142,350.0,30547.0
0.143,464.5,22065.0
0.144,437.0,12394.0
0.145,303.0,1556.0
0.147,281.0,2176.0
0.15,970.0,105154.0
0.152,312.5,5693.5
0.156,4001.0,379807.0
0.157,334.2,8064.6
0.158,161.0,829.0
0.161,97.0,151.0
0.162,197.5,1795.5
0.163,93.0,140.0
0.164,484.0,35758.0
0.167,202.0,2256.6666666666665
0.169,2468.0,240846.0
0.17,2228.0,306490.0
0.172,66.0,133.0
0.175,1628.0,124906.0
0.177,2037.0,161703.0
0.18,84.0,193.0
0.181,43.0,66.0
0.183,289.0,9268.5
0.184,535.6666666666666,90428.33333333333
0.187,197.0,1928.0
0.188,544.0,15070.0
0.19,236.5,14001.5
0.192,530.0,6440.0
0.193,415.5,25618.5
0.194,255.5,23712.5
0.195,247.5,26844.5
0.198,343.0,4707.0
0.201,91.0,137.0
0.202,121.0,522.5
0.203,512.5,32256.5
0.204,790.0,70531.0
0.208,585.0,33583.5
0.209,318.5,4801.5
0.21,1622.0,150363.0
0.213,963.0,122583.0
0.214,570.5,14090.5
0.215,561.5,29414.0
0.216,2834.0,355136.0
0.217,158.5,765.0
0.218,127.0,388.0
0.22,599.0,26676.666666666668
0.222,109.0,127.5
0.223,3445.0,412790.0
0.224,170.5,840.5
0.225,268.0,32985.5
0.226,558.5,105712.5
0.229,63.0,102.0
0.232,146.0,284.0
0.233,105.0,552.0
0.236,126.0,255.0
0.237,1435.6666666666667,100625.33333333333
0.238,84.0,133.0
0.239,181.0,7174.0
0.241,233.0,8329.0
0.244,115.0,156.0
0.247,117.0,149.0
0.248,949.5,46619.0
0.249,78.0,148.0
0.252,650.6666666666666,40013.666666666664
0.253,108.0,602.0
0.255,1000.2,77201.4
0.256,109.0,334.0
0.257,147.0,3778.0
0.258,305.5,34476.5
0.259,149.0,290.0
0.262,142.5,953.0
0.266,53.0,91.0
0.267,155.5,1077.0
0.268,65.0,81.0
0.269,91.0,249.0
0.274,218.0,10288.666666666666
0.275,253.33333333333334,7144.0
0.277,291.0,12793.0
0.28,213.0,3909.0
0.282,484.0,53121.0
0.283,95.0,850.0
0.284,79.0,140.0
0.287,280.0,16104.0
0.288,855.5,93200.5
0.29,205.0,1431.0
0.292,74.0,119.5
0.293,170.5,1441.0
0.297,403.6666666666667,28365.333333333332
0.298,633.0,41212.666666666664
0.299,582.0,82265.0
0.301,79.0,163.0
0.305,94.0,192.0
0.309,386.0,3269.0
0.31,94.0,162.0
0.312,134.0,155.0
0.313,91.0,249.0
0.314,56.5,72.5
0.315,81.0,99.0
0.316,72.0,97.0
0.317,237.0,2662.0
0.32,89.0,154.0
0.321,367.0,2311.0
0.322,375.0,18990.0
0.323,224.0,12133.5
0.324,532.0,29254.333333333332
0.326,78.5,152.75
0.327,267.8,11376.8
0.328,264.0,2487.0
0.329,159.0,1697.0
0.33,168.0,3264.0
0.331,257.3333333333333,16677.333333333332
0.332,546.0,34487.0
0.333,232.5,13784.0
0.337,251.33333333333334,5547.333333333333
0.338,1190.0,157382.0
0.339,316.0,5432.0
0.341,435.0,23645.0
0.342,68.0,233.0
0.347,96.0,422.0
0.349,224.0,16034.5
0.35,127.0,450.5
0.351,135.0,2118.0
0.353,86.5,221.0
0.355,63.0,145.0
0.356,85.0,104.0
0.357,83.0,183.0
0.359,308.0,7476.0
0.361,241.0,13867.5
0.362,140.0,817.0
0.363,104.0,400.0
0.364,144.0,598.0
0.366,86.0,401.0
0.368,82.0,303.0
0.37,88.5,125.5
0.372,98.0,435.0
0.376,149.5,2202.5
0.377,637.0,25934.0
0.378,75.0,112.33333333333333
0.379,121.0,258.0
0.381,91.0,323.0
0.383,85.0,185.0
0.384,97.0,180.5
0.386,420.0,7675.0
0.387,240.5,4488.0
0.391,83.0,154.0
0.393,73.0,113.5
0.394,330.5,15317.0
0.399,83.0,324.0
