evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,244185.0
0.053,65.0,96.0
0.062,3012.6666666666665,216586.66666666666
0.069,4001.0,279960.0
0.073,2641.0,176256.0
0.085,4001.0,256864.0
0.097,2072.5,137900.0
0.108,4001.0,247345.5
0.114,139.0,148.0
0.12,4001.0,299422.0
0.132,3020.5,214205.5
0.143,4001.0,280471.0
0.155,2941.0,196923.0
0.167,4001.0,281010.0
0.178,4001.0,226406.0
0.181,82.0,99.0
0.19,2839.6666666666665,196098.33333333334
0.202,1653.25,59589.75
0.213,2342.5,128038.5
0.219,459.0,1198.0
0.223,91.0,97.0
0.225,4001.0,284885.0
0.237,93.0,110.0
0.24,115.0,148.0
0.248,1206.0,39215.5
0.254,241.0,312.0
0.26,1000.0,16087.5
0.283,1599.0,37046.5
0.307,1748.0,48325.0
0.342,90.0,93.0
0.359,539.0,1980.0
0.36,88.0,97.0
0.365,1132.0,20690.0
0.388,1983.0,119050.5
0.395,176.0,205.0
