evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3583.1428571428573,225508.85714285713
0.053,65.0,96.0
0.055,95.0,144.0
0.062,2686.0,168060.75
0.069,4001.0,279960.0
0.073,3190.5714285714284,218279.85714285713
0.085,4001.0,264492.3333333333
0.097,3028.5714285714284,193746.57142857142
0.105,227.0,840.0
0.108,4001.0,262881.5
0.114,139.0,148.0
0.12,4001.0,281854.6666666667
0.125,159.0,164.0
0.132,3440.714285714286,246432.14285714287
0.143,4001.0,275257.0
0.152,294.0,435.0
0.155,2770.0,180081.25
0.16,111.0,170.0
0.167,4001.0,276907.75
0.175,411.0,1068.0
0.178,3364.75,186017.25
0.181,82.0,99.0
0.19,2886.6,176786.8
0.201,219.0,338.0
0.202,2659.4285714285716,143924.85714285713
0.213,2865.3333333333335,161336.5
0.219,459.0,1198.0
0.223,91.0,97.0
0.225,4001.0,284885.0
0.236,239.0,360.0
0.237,93.0,110.0
0.24,115.0,148.0
0.248,1231.0,38651.333333333336
0.254,241.0,312.0
0.26,1384.3333333333333,29146.333333333332
0.272,1385.0,51168.5
0.283,1599.0,37046.5
0.295,1160.0,17248.0
0.307,1748.0,48325.0
0.323,123.0,393.0
0.342,90.0,93.0
0.358,99.0,101.0
0.359,539.0,1980.0
0.36,88.0,97.0
0.364,83.0,90.0
0.365,1132.0,20690.0
0.378,88.0,101.0
0.388,1983.0,119050.5
0.39,277.0,389.0
0.391,98.0,107.0
0.395,176.0,205.0
