evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3274.0,207430.125
0.052,118.0,143.0
0.053,65.0,96.0
0.055,2048.0,138982.0
0.062,2805.6666666666665,166533.66666666666
0.069,4001.0,279960.0
0.073,3370.6666666666665,233112.33333333334
0.085,3990.1666666666665,267519.8333333333
0.097,3320.3,222914.5
0.105,227.0,840.0
0.108,3643.5,235952.83333333334
0.114,139.0,148.0
0.12,4001.0,282344.2
0.125,159.0,164.0
0.127,91.0,109.0
0.132,3440.714285714286,246432.14285714287
0.143,4001.0,278148.25
0.152,294.0,435.0
0.155,3322.3,225972.7
0.16,111.0,170.0
0.167,3394.0,209195.0
0.175,411.0,1068.0
0.178,3364.75,186017.25
0.181,82.0,99.0
0.19,2886.6,176786.8
0.201,219.0,338.0
0.202,2485.5555555555557,124995.55555555556
0.213,2466.5,125505.375
0.219,459.0,1198.0
0.223,91.0,97.0
0.225,2713.0,150883.0
0.236,239.0,360.0
0.237,593.5,5850.0
0.24,115.0,148.0
0.248,1231.0,38651.333333333336
0.254,241.0,312.0
0.26,1384.3333333333333,29146.333333333332
0.272,1385.0,51168.5
0.283,2066.75,88331.5
0.295,1160.0,17248.0
0.307,1971.5,57888.0
0.323,123.0,393.0
0.342,90.0,93.0
0.358,99.0,101.0
0.359,539.0,1980.0
0.36,88.0,97.0
0.364,83.0,90.0
0.365,1132.0,20690.0
0.378,88.0,101.0
0.383,75.0,86.0
0.388,1983.0,119050.5
0.39,277.0,389.0
0.391,98.0,107.0
0.395,176.0,205.0
