evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3513.5,221038.5
0.053,65.0,96.0
0.055,95.0,144.0
0.062,2686.0,168060.75
0.069,4001.0,279960.0
0.073,2866.4,195271.6
0.085,4001.0,264492.3333333333
0.097,3028.5714285714284,193746.57142857142
0.108,4001.0,262881.5
0.114,139.0,148.0
0.12,4001.0,302480.5
0.125,159.0,164.0
0.132,3347.3333333333335,242188.66666666666
0.143,4001.0,280045.5
0.155,3294.3333333333335,231877.33333333334
0.16,111.0,170.0
0.167,4001.0,276907.75
0.178,3364.75,186017.25
0.181,82.0,99.0
0.19,2886.6,176786.8
0.202,2435.8333333333335,122680.66666666667
0.213,2638.2,143325.0
0.219,459.0,1198.0
0.223,91.0,97.0
0.225,4001.0,284885.0
0.236,239.0,360.0
0.237,93.0,110.0
0.24,115.0,148.0
0.248,1231.0,38651.333333333336
0.254,241.0,312.0
0.26,1000.0,16087.5
0.272,1385.0,51168.5
0.283,1599.0,37046.5
0.295,1160.0,17248.0
0.307,1748.0,48325.0
0.323,123.0,393.0
0.342,90.0,93.0
0.358,99.0,101.0
0.359,539.0,1980.0
0.36,88.0,97.0
0.364,83.0,90.0
0.365,1132.0,20690.0
0.378,88.0,101.0
0.388,1983.0,119050.5
0.395,176.0,205.0
