evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3137.6,199452.6
0.052,118.0,143.0
0.053,65.0,96.0
0.055,2048.0,138982.0
0.062,2805.6666666666665,166533.66666666666
0.069,4001.0,279960.0
0.073,3370.6666666666665,233112.33333333334
0.082,640.0,11077.0
0.085,3992.875,264755.75
0.097,3288.5333333333333,226621.6
0.105,227.0,840.0
0.108,3732.875,248169.25
0.114,139.0,148.0
0.12,3709.7,258155.1
0.125,159.0,164.0
0.127,91.0,109.0
0.132,3510.75,247046.875
0.141,415.0,1354.0
0.143,4001.0,278148.25
0.152,294.0,435.0
0.155,3322.3,225972.7
0.16,111.0,170.0
0.167,3358.375,201709.25
0.175,411.0,1068.0
0.178,3256.4285714285716,186353.2857142857
0.181,82.0,99.0
0.19,2937.714285714286,171065.14285714287
0.201,219.0,338.0
0.202,2500.75,124022.91666666667
0.213,2704.818181818182,138515.0909090909
0.219,459.0,1198.0
0.223,91.0,97.0
0.225,2754.25,155557.5
0.236,239.0,360.0
0.237,593.5,5850.0
0.239,90.0,107.0
0.24,115.0,148.0
0.248,1231.0,38651.333333333336
0.254,241.0,312.0
0.26,2021.4,45387.4
0.272,1442.25,43032.5
0.283,1402.2857142857142,51768.42857142857
0.289,160.0,166.0
0.295,2259.6666666666665,117498.0
0.307,1971.5,57888.0
0.323,123.0,393.0
0.34,72.0,112.0
0.342,568.5,8546.0
0.358,99.0,101.0
0.359,539.0,1980.0
0.36,88.0,97.0
0.364,83.0,90.0
0.365,977.6666666666666,15097.0
0.378,88.0,101.0
0.383,75.0,86.0
0.388,1983.0,119050.5
0.39,277.0,389.0
0.391,98.0,107.0
0.395,176.0,205.0
