evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,690.0,59486.333333333336
0.056,685.0,40786.0
0.057,597.3333333333334,36303.666666666664
0.061,1387.0,3727.0
0.062,490.0,42574.0
0.063,507.5,27238.5
0.064,682.0,29473.0
0.065,89.0,298.0
0.067,351.0,24007.0
0.068,97.0,3113.0
0.07,799.0,14163.0
0.071,273.0,8684.0
0.073,492.0,39418.0
0.074,583.0,4161.0
0.075,104.0,273.0
0.085,1386.0,72257.0
0.088,335.0,8651.0
0.089,1166.0,23282.0
0.09,617.5,34161.5
0.097,1386.0,236286.0
0.099,769.0,30241.5
0.102,662.0,67276.0
0.103,421.0,6128.5
0.104,783.0,17026.5
0.107,313.0,16745.0
0.108,848.0,49371.75
0.109,186.0,515.0
0.113,390.0,13124.0
0.117,198.5,359.5
0.118,538.0,23085.0
0.119,92.0,157.0
0.12,922.6666666666666,38964.0
0.124,1003.0,58826.0
0.127,154.0,371.0
0.128,78.0,105.0
0.129,211.0,907.0
0.131,626.0,99274.0
0.132,861.5,29409.5
0.134,58.0,84.0
0.135,504.0,45707.666666666664
0.136,1088.0,67861.0
0.139,585.0,19201.0
0.14,962.0,27224.0
0.141,548.0,26283.0
0.142,300.5,2962.0
0.145,70.5,96.5
0.146,481.0,21960.0
0.148,228.0,352.0
0.149,1070.0,56058.0
0.153,874.5,42572.5
0.154,80.0,91.0
0.155,1782.5,149071.5
0.158,823.3333333333334,41623.0
0.16,309.0,15382.5
0.163,120.0,395.0
0.165,94.0,157.0
0.167,422.2,7888.4
0.168,699.0,65966.0
0.169,95.0,234.0
0.17,610.0,8879.0
0.171,102.0,112.0
0.172,78.0,95.0
0.173,4001.0,294895.0
0.179,398.0,4382.5
0.181,2265.5,121624.0
0.184,92.0,113.0
0.187,152.0,241.0
0.19,1176.0,77014.0
0.192,302.0,2101.0
0.193,1946.5,116700.75
0.198,369.0,2657.0
0.199,91.0,110.0
0.201,3926.0,249140.0
0.202,410.5,10035.0
0.204,589.0,39914.0
0.205,1269.0,127785.0
0.207,114.0,156.0
0.209,1278.3333333333333,77752.66666666667
0.212,3819.0,199301.0
0.213,72.0,88.0
0.214,244.0,1340.0
0.215,135.0,302.0
0.223,88.0,102.0
0.225,341.75,16334.0
0.229,110.0,297.0
0.231,92.0,150.0
0.232,450.0,3357.0
0.233,125.5,434.5
0.234,224.0,2842.0
0.236,2154.0,117512.0
0.239,1593.5,99626.5
0.241,290.3333333333333,11345.666666666666
0.243,284.0,6765.0
0.246,303.0,822.0
0.247,102.0,257.0
0.248,64.0,633.0
0.251,109.0,153.0
0.254,98.0,153.0
0.26,715.0,27650.0
0.263,142.0,366.0
0.265,416.0,14876.0
0.268,204.33333333333334,1776.6666666666667
0.269,195.0,1583.6666666666667
0.27,1010.0,86174.0
0.272,153.0,1853.0
0.277,103.0,114.0
0.279,77.0,149.0
0.28,400.0,5307.0
0.281,606.3333333333334,23351.666666666668
0.282,744.0,19960.0
0.286,1091.0,38858.0
0.288,177.0,847.0
0.295,224.0,1387.0
0.302,96.0,159.0
0.307,154.0,1765.0
0.309,119.0,187.0
0.311,284.0,16985.0
0.316,77.0,186.0
0.32,68.0,91.0
0.322,211.5,7838.0
0.323,113.5,381.5
0.331,182.0,2524.0
0.335,82.0,141.0
0.336,103.0,385.0
0.338,248.0,7495.0
0.339,1697.0,81843.0
0.34,102.0,527.0
0.342,296.5,8484.0
0.347,335.0,1944.0
0.348,164.5,444.5
0.349,99.0,111.0
0.35,100.0,101.0
0.351,74.0,152.0
0.353,97.0,870.0
0.354,391.5,17845.5
0.355,187.0,1499.0
0.36,145.5,622.5
0.363,104.33333333333333,207.66666666666666
0.364,157.0,602.0
0.365,109.5,747.0
0.367,96.0,250.0
0.37,158.0,2190.0
0.371,295.0,10985.0
0.375,106.0,150.0
0.376,122.0,124.5
0.377,110.0,208.0
0.379,105.0,201.0
0.383,101.0,109.0
0.388,271.5,20043.0
0.39,78.0,98.0
0.391,300.0,4718.0
0.392,136.5,250.5
0.393,631.0,18303.0
0.394,585.0,17876.5
0.397,320.0,4357.0
0.398,75.0,88.0
