evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,689.0,34743.5
0.056,685.0,40786.0
0.057,597.3333333333334,36303.666666666664
0.061,1387.0,3727.0
0.062,490.0,42574.0
0.063,323.0,12442.0
0.064,682.0,29473.0
0.067,351.0,24007.0
0.068,97.0,3113.0
0.07,799.0,14163.0
0.071,273.0,8684.0
0.073,492.0,39418.0
0.074,583.0,4161.0
0.085,1386.0,72257.0
0.089,1166.0,23282.0
0.09,705.3333333333334,43335.0
0.097,1386.0,236286.0
0.099,769.0,30241.5
0.102,662.0,67276.0
0.103,421.0,6128.5
0.104,783.0,17026.5
0.108,848.0,49371.75
0.113,390.0,13124.0
0.117,198.5,359.5
0.118,538.0,23085.0
0.119,92.0,157.0
0.12,1138.5,57372.5
0.127,154.0,371.0
0.128,78.0,105.0
0.131,626.0,99274.0
0.132,861.5,29409.5
0.134,58.0,84.0
0.135,707.0,68486.5
0.136,1088.0,67861.0
0.139,693.0,37205.0
0.14,962.0,27224.0
0.141,548.0,26283.0
0.142,396.0,4632.0
0.145,74.0,92.0
0.146,481.0,21960.0
0.153,340.0,17443.0
0.154,80.0,91.0
0.155,1782.5,149071.5
0.158,985.0,58777.5
0.16,309.0,15382.5
0.165,94.0,157.0
0.167,299.0,2093.6666666666665
0.168,699.0,65966.0
0.169,95.0,234.0
0.17,610.0,8879.0
0.171,102.0,112.0
0.172,78.0,95.0
0.173,4001.0,294895.0
0.179,398.0,4382.5
0.181,2645.0,145671.0
0.184,92.0,113.0
0.187,152.0,241.0
0.19,1176.0,77014.0
0.192,302.0,2101.0
0.193,1029.0,60092.0
0.199,91.0,110.0
0.201,3926.0,249140.0
0.205,1269.0,127785.0
0.207,114.0,156.0
0.209,1278.3333333333333,77752.66666666667
0.212,3819.0,199301.0
0.213,72.0,88.0
0.214,244.0,1340.0
0.215,135.0,302.0
0.223,88.0,102.0
0.225,341.75,16334.0
0.229,110.0,297.0
0.232,450.0,3357.0
0.233,160.0,578.0
0.234,224.0,2842.0
0.236,2154.0,117512.0
0.241,401.0,16954.0
0.243,284.0,6765.0
0.246,303.0,822.0
0.247,102.0,257.0
0.248,64.0,633.0
0.254,89.0,168.0
0.26,715.0,27650.0
0.268,152.5,1461.5
0.269,156.5,593.5
0.272,160.0,2144.0
0.277,103.0,114.0
0.28,400.0,5307.0
0.281,762.0,33077.5
0.282,744.0,19960.0
0.286,1091.0,38858.0
0.288,177.0,847.0
0.307,154.0,1765.0
0.309,119.0,187.0
0.311,86.0,155.0
0.316,77.0,186.0
0.32,68.0,91.0
0.322,211.5,7838.0
0.323,98.0,254.0
0.331,182.0,2524.0
0.335,82.0,141.0
0.336,103.0,385.0
0.338,248.0,7495.0
0.339,1697.0,81843.0
0.34,102.0,527.0
0.342,183.0,4421.0
0.348,164.5,444.5
0.349,99.0,111.0
0.35,100.0,101.0
0.351,74.0,152.0
0.353,97.0,870.0
0.354,391.5,17845.5
0.355,187.0,1499.0
0.364,157.0,602.0
0.367,96.0,250.0
0.371,295.0,10985.0
0.376,102.0,103.0
0.377,110.0,208.0
0.379,105.0,201.0
0.383,101.0,109.0
0.388,271.5,20043.0
0.39,78.0,98.0
0.391,300.0,4718.0
0.392,136.5,250.5
0.394,96.0,150.0
0.397,320.0,4357.0
0.398,75.0,88.0
