evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,1052.0,39274.0
0.063,323.0,12442.0
0.067,351.0,24007.0
0.071,273.0,8684.0
0.085,1386.0,72257.0
0.12,855.0,38160.0
0.131,626.0,99274.0
0.132,692.0,45095.0
0.136,1088.0,67861.0
0.153,340.0,17443.0
0.154,80.0,91.0
0.167,50.0,91.0
0.181,2645.0,145671.0
0.187,152.0,241.0
0.19,2076.0,152687.0
0.205,1269.0,127785.0
0.209,215.0,901.0
0.223,88.0,102.0
0.225,311.5,5453.5
0.229,110.0,297.0
0.232,450.0,3357.0
0.241,460.0,27307.0
0.248,64.0,633.0
0.268,77.0,112.0
0.269,86.0,136.0
0.281,762.0,33077.5
0.316,77.0,186.0
0.348,227.0,724.0
0.354,391.5,17845.5
0.377,110.0,208.0
0.388,271.5,20043.0
