evolution rate,geometric mean length lived,geometric mean species population time
0.05,1575.6198780162683,103185.39857460451
0.051,208.8492279133442,756.1150706076422
0.052,1367.9999999999998,147463.00000000003
0.053,544.2084741991341,38700.13757073017
0.054,633.0,23887.000000000007
0.057,304.0,9412.999999999998
0.058,683.0,30610.000000000004
0.059,156.0,2257.0
0.06,284.84030613661406,1377.5732285435868
0.061,217.89676454688353,1506.4049920257166
0.062,501.497157865521,34123.016816500574
0.068,835.9904305672405,46693.43118683827
0.069,808.6433082639095,27656.981397108386
0.07,361.4470915638968,7571.511077717575
0.072,498.00000000000006,28679.000000000015
0.073,1150.6554653761484,73561.67738707432
0.074,401.79970134384115,4075.408691162151
0.075,714.0,52133.99999999998
0.076,799.4783265616388,62971.39519391919
0.078,1022.0000000000001,72567.99999999999
0.079,446.8993175201771,9904.284325482582
0.08,235.71695035818036,1537.674160915957
0.081,595.3797107728814,101179.96245798872
0.082,157.27046766637403,527.6855124029842
0.083,391.54917815755636,14561.947216349923
0.085,91.0,143.0
0.086,541.760918142099,5573.559902858533
0.088,378.13600548073885,7300.191640030623
0.089,338.0540627549851,6143.541247659379
0.09,326.9357735091099,18760.96847180337
0.091,378.20629291433005,782.1201953664157
0.092,87.0,104.0
0.094,349.30078092291075,5423.323714747964
0.095,181.33118871280803,966.45744862358
0.096,271.4056005317503,1602.1111072581703
0.097,349.6784236981172,3631.679363600261
0.098,524.530395490659,26613.22095559313
0.099,682.4983516463611,87288.8322753833
0.1,342.03508412006556,1580.038879030478
0.101,398.6619959994786,4734.470406213887
0.102,198.13898686197453,991.3480238616702
0.103,166.0,351.99999999999994
0.104,96.0,103.0
0.105,750.6164133563827,26488.510716912715
0.106,831.7752100177065,46723.349334139144
0.108,732.0248132769407,62703.58609154234
0.109,399.0,1214.0000000000002
0.11,577.2104065808891,17972.132133045496
0.112,466.0000000000001,852.0000000000001
0.113,683.0,40358.0
0.114,659.0,38507.99999999999
0.115,64.0,91.0
0.116,449.6309597881355,13472.42220241038
0.117,690.0,12411.000000000004
0.118,648.9999999999999,32083.999999999985
0.119,819.9999999999999,32586.0
0.12,642.1232344900056,34016.175764592386
0.121,436.84779958241745,13614.985971347895
0.122,96.0,154.0
0.123,235.83892808440257,841.6157080283139
0.124,381.051177665153,7541.715985105778
0.126,271.8210618538505,5056.568745182821
0.127,313.99999999999994,2567.0
0.129,601.7474553332154,39882.46155893587
0.131,345.0,528.0000000000001
0.132,393.76002332760976,4885.694514758099
0.133,350.9726730858833,2178.9328213685303
0.134,683.0,119141.99999999999
0.135,346.0,13857.999999999998
0.136,88.0,102.0
0.137,287.16048660219855,2238.281037751162
0.138,731.0,52698.0
0.139,430.99999999999994,7772.0
0.142,692.0000000000001,15775.000000000005
0.143,149.63087916364884,1062.6186881378878
0.144,215.20687721353147,1770.9782607361387
0.145,317.0,13141.0
0.147,255.59071052467655,4619.37378138294
0.148,105.0,170.0
0.149,189.7158819092695,1155.8136954663946
0.15,119.0,381.0
0.151,219.41788147903983,1867.1712502192229
0.152,603.1044685624539,55307.09312556572
0.153,176.11643875572773,491.67062145302117
0.155,309.7628124872319,2941.6342396701866
0.158,210.73205736194956,1972.4705320992762
0.159,761.9999999999999,11426.000000000002
0.161,2042.88472508852,117746.78297940874
0.162,1219.0000000000002,236684.99999999994
0.163,517.1468093438917,16657.1847396489
0.164,420.03823386616864,5760.01651469115
0.165,626.6848075830909,13464.871728674076
0.166,1380.0000000000002,120720.00000000004
0.167,565.9706056991674,21416.478595308476
0.168,78.0,98.0
0.169,676.8059941194164,16084.476634656781
0.17,440.4679329985329,5280.256906628692
0.171,263.8484413446477,954.28297689941
0.172,98.0,168.0
0.173,665.0,24874.999999999993
0.174,1910.0000000000005,193846.99999999997
0.175,1188.9999999999998,24437.999999999996
0.176,192.95077092357005,576.4763655172692
0.177,410.8658820791744,4511.973667641014
0.178,3932.7746793895217,324498.8825276522
0.179,712.66896528318,16731.80811141165
0.18,629.5236294214857,5628.3454051790395
0.181,274.7362371439196,2576.3637165586692
0.182,514.2736627212306,6996.546314984696
0.184,90.0,102.0
0.186,637.0000000000001,24397.000000000007
0.189,87.0,106.0
0.19,231.8941252935939,2461.795572218011
0.191,726.726908817886,9297.280785261895
0.192,172.14356141094063,562.006395489586
0.193,3674.0,248250.0000000001
0.194,203.23784073465183,931.3658967208678
0.195,383.0039164290622,2160.724878368368
0.196,125.7934815481311,200.87807247183554
0.197,108.0,267.0
0.199,1401.1567871080103,45677.59190314773
0.2,420.0,11778.999999999996
0.201,96.97937925146768,102.92230079045066
0.202,804.0335813882403,15203.233406088322
0.203,3964.999999999999,338071.0000000001
0.205,405.0,16472.000000000007
0.206,106.26585691826111,171.9339479566207
0.207,4001.0,510408.0000000003
0.21,366.03278541682573,3082.936100537927
0.211,1882.7867643469342,79443.87989014635
0.212,385.7577420361553,4456.786314434069
0.213,755.1436107912534,11770.093543814233
0.214,427.83174262786997,6806.793297875292
0.215,163.0,209.0
0.216,730.2417407954711,30378.576826441342
0.217,105.52724766618336,149.9566604055985
0.218,507.0,18183.000000000007
0.219,395.0950409556019,5613.694514903575
0.22,76.223356000638,114.23659658795862
0.221,192.0,578.0
0.223,83.0,102.0
0.224,154.0,501.99999999999994
0.226,2397.994995824637,234208.92404005458
0.227,203.516176632536,1643.8412752851882
0.228,206.0,1073.9999999999998
0.229,55.33013561946887,81.8307036577621
0.23,421.0,8279.000000000004
0.231,239.84995309568023,1026.5758617851877
0.233,267.0,1907.0
0.234,225.0,882.0
0.235,108.0,421.0
0.236,121.0,157.0
0.237,140.57026712644463,426.3707307027536
0.238,112.00000000000001,202.99999999999997
0.239,130.72107710694553,159.92498241363043
0.241,69.93568473962345,85.48684109265004
0.242,1907.0,126143.00000000006
0.243,551.0989021945154,19253.95980051895
0.244,1019.8942963639016,46673.02712239105
0.245,297.93758733769045,2007.64130107795
0.246,67.65162076058648,81.10548670715711
0.247,1662.4784673186753,94913.8476985359
0.248,523.6419573897854,10577.058173917703
0.252,65.0,88.0
0.254,2050.198039214749,231215.2542891582
0.256,269.3913312234925,2240.941768243279
0.257,921.0298583650804,58018.10653580483
0.258,142.8705707974879,295.63152741208097
0.26,151.0,1069.0
0.261,1385.0000000000002,203562.0
0.262,685.1569163337695,10942.906195339516
0.263,3496.0,249564.00000000003
0.265,1059.728267057173,170835.89072557323
0.266,268.1380241592005,2289.0334204637556
0.267,188.0,2180.9999999999995
0.268,2098.0,248854.99999999994
0.269,1609.6229372123148,88399.40928535663
0.27,251.97779546103436,2388.5995359215467
0.271,334.0,1729.0
0.272,234.95598390950255,2982.3650729042392
0.273,165.0,303.0
0.274,154.43445211480503,512.8918014552387
0.276,94.0,108.0
0.277,210.98004498211037,796.1321306631389
0.278,888.1261171703036,13557.613691206874
0.279,135.43115923261584,292.23832735084636
0.28,440.1499744405309,20081.602326507713
0.281,184.69975636150687,1069.6630310523028
0.282,4001.0,334935.99999999977
0.283,145.57203844719695,592.6392898323406
0.284,292.5129689625542,2302.2649685451297
0.285,252.52993708547953,1084.1982105474253
0.287,90.697745316928,130.5531851153201
0.288,197.6384672305898,771.0355505293732
0.289,295.0,12731.999999999998
0.29,629.3639646500266,4719.4306860044035
0.293,308.0,2247.9999999999995
0.294,1908.9999999999995,89896.00000000004
0.295,106.0,1327.9999999999998
0.296,1863.0410623494051,139385.83952468054
0.299,416.2475225151496,4074.499969321389
0.3,283.8133189263675,2854.399061098501
