timestamp,interval_seconds
1771880655.721441,0.538756
1771880656.257480,0.536238
1771880656.620877,0.363396
1771880656.982641,0.361767
1771880657.473319,0.490669
1771880657.907152,0.433844
1771880658.207376,0.300221
1771880658.549837,0.342459
1771880658.905795,0.355949
1771880659.354563,0.448773
1771880660.058056,0.703493
1771880660.610902,0.552846
1771880661.059500,0.448606
1771880661.570882,0.511382
1771880662.469296,0.898410
1771880662.789421,0.320124
1771880663.094018,0.304599
1771880663.696797,0.602770
1771880664.616631,0.919844
1771880665.421194,0.804561
1771880666.304019,0.882827
1771880666.901997,0.597977
1771880667.291630,0.389635
1771880667.577966,0.286335
1771880668.798327,1.220340
1771880669.345238,0.546931
1771880669.820906,0.475647
1771880671.161418,1.340523
1771880672.155333,0.993915
1771880673.191875,1.036544
1771880674.128249,0.936359
1771880675.093780,0.965544
1771880676.427848,1.334067
1771880678.009499,1.581653
1771880678.543576,0.534080
1771880679.048196,0.504613
1771880679.819853,0.771654
1771880680.640405,0.820554
1771880681.345219,0.704819
1771880682.666538,1.321315
1771880684.456642,1.790103
1771880685.197355,0.740711
1771880685.999376,0.802029
1771880686.725699,0.726316
1771880687.558788,0.833098
1771880688.257242,0.698447
1771880689.836638,1.579397
1771880690.704420,0.867783
1771880691.425406,0.720987
1771880692.457102,1.031691
1771880693.042079,0.584981
1771880693.916898,0.874818
1771880694.852796,0.935897
1771880695.513316,0.660525
1771880698.849336,3.336015
1771880700.916987,2.067656
1771880701.687530,0.770538
1771880702.591005,0.903481
1771880703.840277,1.249271
1771880704.437336,0.597060
1771880705.024950,0.587617
1771880706.596644,1.571684
1771880707.977955,1.381313
1771880709.812958,1.835000
1771880710.465378,0.652428
1771880711.414594,0.949213
1771880712.288723,0.874133
1771880713.317271,1.028539
1771880714.182254,0.864993
1771880714.823685,0.641426
1771880715.789012,0.965325
1771880716.474450,0.685443
1771880718.433102,1.958651
1771880719.182148,0.749045
1771880719.962730,0.780579
1771880720.640800,0.678071
1771880721.367156,0.726356
1771880721.928274,0.561126
1771880723.364384,1.436105
1771880724.032360,0.667977
1771880724.721552,0.689184
1771880725.718334,0.996788
1771880726.809673,1.091338
1771880728.512609,1.702941
1771880729.135956,0.623343
1771880729.775516,0.639563
1771880730.410545,0.635030
1771880731.516277,1.105730
1771880732.143122,0.626845
1771880732.872243,0.729120
1771880733.599358,0.727121
1771880734.373448,0.774088
1771880735.467330,1.093878
1771880736.030671,0.563348
1771880736.641912,0.611241
1771880737.488913,0.847000
1771880738.714972,1.226052
1771880739.177954,0.462984
1771880740.000867,0.822913
1771880740.635226,0.634360
1771880741.266110,0.630888
1771880741.967421,0.701307
1771880742.766314,0.798883
1771880743.346550,0.580248
1771880744.048683,0.702130
1771880744.789404,0.740726
1771880745.806541,1.017135
1771880747.308311,1.501768
1771880748.700058,1.391746
1771880749.354262,0.654207
1771880750.113065,0.758804
1771880750.667995,0.554934
1771880751.612692,0.944695
1771880752.280746,0.668049
1771880753.022703,0.741958
1771880753.719955,0.697249
1771880754.233675,0.513719
1771880755.349985,1.116313
1771880756.861178,1.511187
1771880757.709028,0.847854
1771880758.449236,0.740208
1771880759.237314,0.788082
1771880760.049108,0.811790
1771880761.434171,1.385061
1771880762.243815,0.809650
1771880763.229364,0.985549
1771880764.229431,1.000061
1771880766.016822,1.787389
1771880766.622804,0.605987
1771880768.083457,1.460649
1771880769.163164,1.079710
1771880769.893828,0.730661
1771880770.692592,0.798769
1771880771.382372,0.689783
1771880772.469857,1.087482
1771880773.747539,1.277675
1771880774.400507,0.652961
1771880775.964748,1.564255
1771880776.666245,0.701499
1771880778.051299,1.385051
1771880779.025724,0.974429
1771880780.034573,1.008846
1771880780.813756,0.779184
1771880781.478165,0.664401
1771880782.101772,0.623609
1771880782.810192,0.708418
1771880783.559566,0.749382
1771880784.537159,0.977593
1771880785.634472,1.097306
1771880786.499487,0.865022
1771880787.245488,0.745995
1771880788.122786,0.877300
1771880789.210973,1.088177
1771880790.487027,1.276067
1771880791.123115,0.636086
1771880791.889553,0.766443
1771880792.549863,0.660308
1771880793.761297,1.211429
1771880795.590524,1.829229
1771880796.140316,0.549796
1771880796.705677,0.565362
1771880797.641278,0.935598
1771880798.305945,0.664665
1771880799.246441,0.940496
1771880800.574920,1.328480
1771880801.293763,0.718845
1771880802.330574,1.036805
1771880803.158483,0.827908
1771880803.973341,0.814864
1771880804.534865,0.561521
1771880805.344424,0.809558
1771880806.014621,0.670199
1771880806.677261,0.662642
1771880808.005172,1.327908
1771880808.728112,0.722940
1771880809.311776,0.583671
1771880810.077538,0.765758
1771880810.833589,0.756049
1771880811.557379,0.723794
1771880812.399275,0.841892
1771880813.243562,0.844299
1771880813.622235,0.378674
1771880814.059237,0.436993
1771880814.600425,0.541194
1771880815.331668,0.731245
1771880816.025177,0.693496
1771880817.529679,1.504511
1771880818.124988,0.595302
1771880818.610618,0.485638
1771880819.397512,0.786881
1771880820.400781,1.003276
1771880821.154307,0.753521
1771880821.804582,0.650274
1771880822.544559,0.739982
1771880823.592804,1.048249
1771880824.682647,1.089841
1771880825.287962,0.605313
1771880825.807528,0.519566
1771880826.694060,0.886534
1771880827.432375,0.738312
1771880828.747662,1.315286
1771880830.087743,1.340081
1771880830.885269,0.797527
1771880831.643271,0.758000
1771880832.401941,0.758676
1771880833.241736,0.839791
1771880833.921269,0.679532
1771880835.568911,1.647639
1771880836.357419,0.788515
1771880836.851961,0.494536
1771880837.577562,0.725605
1771880838.874263,1.296708
1771880839.272048,0.397775
1771880840.591550,1.319504
1771880841.203791,0.612239
1771880842.045617,0.841840
1771880842.731389,0.685764
1771880844.139221,1.407832
1771880844.816857,0.677634
1771880845.418085,0.601229
1771880846.391381,0.973297
1771880847.403858,1.012472
1771880849.675028,2.271170
1771880850.395800,0.720778
1771880851.123784,0.727986
1771880852.000225,0.876432
1771880853.200492,1.200255
1771880854.327655,1.127178
1771880855.353132,1.025472
1771880856.637428,1.284304
1771880859.026455,2.389028
1771880860.532097,1.505643
1771880861.110447,0.578349
1771880861.757009,0.646555
1771880862.341414,0.584411
1771880862.908650,0.567232
1771880863.535305,0.626657
1771880864.581995,1.046690
1771880866.990367,2.408375
1771880867.932646,0.942263
1771880869.715265,1.782633
1771880870.981846,1.266582
1771880874.282336,3.300485
1771880875.426223,1.143894
1771880876.254470,0.828248
1771880876.900154,0.645680
1771880877.436000,0.535849
1771880878.218451,0.782448
1771880878.828438,0.609987
1771880879.550079,0.721639
1771880880.276165,0.726091
1771880881.366272,1.090107
1771880882.300241,0.933965
1771880883.857298,1.557059
1771880884.650384,0.793083
1771880885.640066,0.989689
1771880886.283234,0.643166
1771880886.920557,0.637324
1771880887.522466,0.601909
1771880889.681454,2.158982
1771880890.519203,0.837758
1771880891.350647,0.831442
1771880892.225765,0.875119
1771880892.955963,0.730195
1771880894.100750,1.144784
1771880895.671593,1.570839
1771880896.482531,0.810946
1771880897.589196,1.106661
1771880899.659384,2.070193
1771880900.318364,0.658982
1771880902.083325,1.764955
1771880903.439477,1.356150
1771880904.477253,1.037783
1771880905.289306,0.812044
1771880906.648515,1.359209
1771880908.317101,1.668595
1771880909.036280,0.719175
1771880909.637670,0.601393
1771880911.247384,1.609712
1771880912.025126,0.777741
1771880913.770453,1.745330
1771880914.816253,1.045795
1771880915.565370,0.749124
1771880916.250717,0.685348
1771880917.419812,1.169089
1771880918.716405,1.296601
1771880919.314863,0.598456
1771880919.962836,0.647968
1771880920.572274,0.609436
1771880921.462498,0.890224
1771880922.145693,0.683203
1771880922.908439,0.762746
1771880924.316963,1.408515
1771880925.339723,1.022765
1771880926.487497,1.147777
1771880927.070267,0.582770
1771880928.869471,1.799197
1771880929.707596,0.838128
1771880931.282318,1.574726
1771880932.010612,0.728290
1771880932.954487,0.943865
1771880933.514039,0.559568
1771880934.176195,0.662154
1771880934.893784,0.717587
1771880936.416937,1.523145
1771880938.131350,1.714416
1771880938.731899,0.600556
1771880939.198791,0.466894
1771880940.044741,0.845941
1771880941.813653,1.768913
1771880942.444795,0.631146
1771880943.195544,0.750749
1771880943.774008,0.578466
1771880945.914157,2.140140
1771880947.205972,1.291822
1771880949.890522,2.684544
1771880951.353278,1.462767
1771880951.918488,0.565207
1771880953.017772,1.099283
1771880953.767406,0.749631
1771880954.873356,1.105955
1771880955.540152,0.666794
1771880956.168719,0.628567
1771880956.748214,0.579494
1771880957.499588,0.751378
1771880958.331155,0.831568
1771880958.977111,0.645949
1771880959.661093,0.683987
1771880960.192139,0.531048
1771880960.944445,0.752304
1771880961.921456,0.977006
1771880963.714257,1.792805
1771880964.556142,0.841875
1771880965.419282,0.863145
1771880966.187807,0.768524
1771880966.893796,0.705993
1771880967.563779,0.669987
1771880968.361370,0.797591
1771880969.437843,1.076469
1771880970.856144,1.418291
1771880971.503317,0.647183
1771880972.213668,0.710349
1771880973.419244,1.205581
1771880973.928818,0.509575
1771880975.378694,1.449872
1771880976.031475,0.652777
1771880977.082297,1.050823
1771880978.403270,1.320974
1771880979.198093,0.794824
1771880981.410035,2.211943
1771880982.339196,0.929164
1771880982.845128,0.505933
1771880983.551231,0.706100
1771880984.337967,0.786737
1771880985.248410,0.910437
1771880986.199962,0.951553
1771880987.040644,0.840679
1771880988.283017,1.242375
1771880988.822066,0.539054
1771880989.894827,1.072762
1771880992.103928,2.209095
1771880993.227558,1.123636
1771880993.732400,0.504842
1771880994.903996,1.171592
1771880996.075070,1.171073
1771880996.983607,0.908536
1771880999.755311,2.771706
1771881000.565329,0.810014
1771881001.295025,0.729695
1771881002.041167,0.746146
1771881002.883420,0.842253
1771881003.646986,0.763566
1771881005.717237,2.070243
1771881006.574186,0.856954
1771881007.232721,0.658541
1771881007.945920,0.713194
1771881008.913257,0.967332
1771881009.829973,0.916725
1771881010.530897,0.700925
1771881011.211422,0.680522
1771881012.421106,1.209685
1771881013.101893,0.680791
1771881013.737689,0.635792
1771881014.297154,0.559470
1771881014.797642,0.500484
1771881016.308937,1.511288
1771881017.007761,0.698833
1771881018.050079,1.042313
1771881018.851045,0.800970
1771881019.554814,0.703762
1771881020.737514,1.182706
1771881021.631290,0.893780
1771881022.213486,0.582193
1771881022.818497,0.605009
1771881024.355131,1.536631
1771881025.557489,1.202364
1771881028.522612,2.965115
1771881029.078235,0.555631
1771881030.477277,1.399036
1771881031.286245,0.808973
1771881031.978205,0.691958
1771881032.704678,0.726474
1771881034.887343,2.182664
1771881035.440229,0.552890
1771881037.003897,1.563658
1771881037.559221,0.555333
1771881038.127197,0.567976
1771881039.189260,1.062061
1771881039.743312,0.554053
1771881041.177471,1.434159
1771881041.738831,0.561361
1771881042.530820,0.791984
1771881043.244079,0.713262
1771881043.727723,0.483648
1771881044.552125,0.824402
1771881045.710734,1.158604
1771881046.257561,0.546829
1771881047.739901,1.482335
1771881048.343784,0.603889
1771881049.229211,0.885425
1771881050.572416,1.343199
1771881051.304770,0.732361
1771881051.796881,0.492112
1771881052.700878,0.903997
1771881055.595347,2.894461
1771881057.143574,1.548236
1771881058.303750,1.160167
1771881059.450223,1.146474
1771881060.449068,0.998841
1771881062.188920,1.739857
1771881062.889598,0.700671
1771881063.602169,0.712584
1771881064.907940,1.305769
1771881066.597608,1.689663
1771881067.632331,1.034723
1771881068.348437,0.716108
1771881069.066904,0.718468
1771881069.820332,0.753430
1771881070.393961,0.573629
1771881072.166402,1.772433
1771881073.261374,1.094977
1771881073.950352,0.688981
1771881075.032221,1.081869
1771881076.024364,0.992141
1771881077.015689,0.991330
1771881077.773357,0.757663
1771881078.928699,1.155345
1771881079.532672,0.603970
1771881081.301998,1.769328
1771881082.040445,0.738445
1771881082.873509,0.833067
1771881083.535583,0.662076
1771881084.995469,1.459885
1771881085.618932,0.623458
1771881087.060395,1.441460
1771881088.699760,1.639373
1771881089.598281,0.898514
1771881090.225960,0.627689
1771881091.076770,0.850808
1771881092.837621,1.760844
1771881093.735467,0.897852
1771881094.482066,0.746601
1771881095.393498,0.911429
1771881096.738235,1.344730
1771881097.511070,0.772839
1771881098.156912,0.645842
1771881098.891723,0.734815
1771881099.599613,0.707890
1771881100.585712,0.986098
1771881102.044006,1.458294
1771881104.301260,2.257250
1771881104.936209,0.634949
1771881107.681930,2.745725
1771881108.474643,0.792713
1771881110.752621,2.277970
1771881111.637349,0.884734
1771881112.858315,1.220966
1771881113.559594,0.701283
1771881115.077564,1.517969
1771881115.729739,0.652175
1771881116.514317,0.784573
1771881118.939097,2.424786
1771881119.601865,0.662767
1771881121.077166,1.475299
1771881121.781342,0.704174
1771881122.446081,0.664742
1771881123.085070,0.638987
1771881124.186917,1.101851
1771881125.473595,1.286677
1771881126.157033,0.683436
1771881126.815404,0.658370
1771881127.511181,0.695777
1771881128.441437,0.930254
1771881129.029289,0.587857
1771881131.188638,2.159347
1771881131.684949,0.496316
1771881132.788058,1.103104
1771881133.498816,0.710757
1771881134.275596,0.776788
1771881134.965774,0.690173
1771881137.079147,2.113370
1771881138.877286,1.798138
1771881140.448024,1.570734
1771881141.388529,0.940510
1771881142.049859,0.661332
1771881142.585835,0.535975
1771881143.283922,0.698086
1771881143.923514,0.639599
1771881144.617814,0.694297
1771881145.882540,1.264726
1771881147.641651,1.759109
1771881148.986492,1.344839
1771881149.818178,0.831686
1771881150.893777,1.075601
1771881151.641203,0.747425
1771881152.215421,0.574219
1771881152.908095,0.692682
1771881153.605748,0.697645
1771881154.665654,1.059909
1771881156.493492,1.827838
1771881157.429457,0.935963
1771881158.569041,1.139584
1771881160.384335,1.815293
1771881161.086203,0.701871
1771881161.681432,0.595229
1771881162.429377,0.747946
1771881163.418536,0.989158
1771881164.012444,0.593912
1771881165.268573,1.256118
1771881166.872078,1.603512
1771881167.729370,0.857296
1771881168.311197,0.581824
1771881168.890327,0.579128
1771881169.612559,0.722231
1771881170.293835,0.681281
1771881171.077502,0.783663
1771881171.827665,0.750160
1771881172.941022,1.113353
1771881174.804489,1.863462
1771881177.049965,2.245484
1771881177.960446,0.910481
1771881178.746102,0.785657
1771881179.995835,1.249732
1771881180.511956,0.516121
1771881181.178577,0.666621
1771881181.772641,0.594067
1771881182.592134,0.819494
1771881183.227468,0.635332
1771881184.559851,1.332381
1771881185.588761,1.028913
1771881186.582997,0.994241
1771881187.181000,0.598007
1771881187.536761,0.355763
1771881187.854183,0.317423
1771881188.289009,0.434819
1771881188.719428,0.430426
1771881189.087123,0.367695
1771881189.526546,0.439423
1771881189.833957,0.307411
1771881190.135116,0.301158
1771881190.512981,0.377865
1771881190.895617,0.382638
1771881191.481148,0.585525
1771881191.924554,0.443401
1771881192.450747,0.526203
1771881192.752006,0.301249
1771881193.040655,0.288658
1771881193.516743,0.476089
1771881193.950781,0.434037
1771881194.331564,0.380783
1771881194.698412,0.366848
1771881195.170585,0.472165
1771881195.476073,0.305497
1771881195.784081,0.308005
1771881196.350771,0.566684
1771881196.843683,0.492918
1771881197.660593,0.816905
1771881198.248047,0.587458
1771881198.984611,0.736555
1771881200.078167,1.093564
1771881200.478023,0.399857
1771881200.968224,0.490200
1771881201.294587,0.326365
1771881201.898398,0.603811
1771881202.193506,0.295107
1771881202.654561,0.461055
1771881203.212400,0.557827
1771881204.036378,0.823979
1771881204.366951,0.330586
1771881204.883727,0.516774
1771881205.821682,0.937951
1771881206.663920,0.842241
1771881207.019675,0.355756
1771881207.271259,0.251587
1771881207.725013,0.453739
1771881208.672409,0.947407
1771881208.977050,0.304643
1771881209.298688,0.321639
1771881210.316478,1.017766
1771881210.982671,0.666217
1771881211.642397,0.659722
1771881212.055474,0.413081
1771881212.808580,0.753093
1771881213.309451,0.500883
1771881213.593927,0.284477
1771881214.164645,0.570717
1771881215.297775,1.133128
1771881217.635601,2.337813
1771881218.451579,0.815984
1771881219.174428,0.722852
1771881219.878956,0.704522
1771881221.499827,1.620861
1771881222.814549,1.314736
1771881224.731545,1.916991
1771881225.728236,0.996687
1771881226.791071,1.062840
1771881227.543057,0.751989
1771881228.200846,0.657790
1771881228.975309,0.774457
1771881229.779569,0.804262
1771881230.995532,1.215965
1771881233.223120,2.227585
1771881233.863013,0.639893
1771881234.735171,0.872153
