evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251571.0
0.06,494.0,17171.0
0.062,684.5,28046.0
0.067,91.0,151.0
0.073,4001.0,215542.0
0.08,64.0,70.0
0.081,164.0,308.0
0.085,419.0,26924.0
0.097,1062.5,58732.5
0.099,93.0,140.0
0.108,4001.0,276868.0
0.11,170.0,262.0
0.117,103.0,154.0
0.12,4001.0,280621.0
0.123,100.0,148.0
0.126,99.0,101.0
0.132,4001.0,266883.6666666667
0.14,308.0,3307.0
0.158,95.0,158.0
0.167,4001.0,290594.0
0.176,69.0,84.0
0.178,84.0,244.0
0.18,98.0,148.0
0.19,620.5,12975.0
0.202,4001.0,271197.0
0.204,80.0,153.0
0.213,4001.0,258319.0
0.225,4001.0,285613.5
0.237,4001.0,235113.0
0.248,4001.0,277444.0
0.249,94.0,156.0
0.251,438.0,3477.0
0.272,4001.0,290513.0
0.276,179.0,823.0
0.283,2954.0,197382.66666666666
0.295,1744.0,30754.5
0.299,283.0,6562.0
0.307,1910.0,60558.0
0.318,4001.0,267608.0
0.322,110.0,113.0
0.328,100.0,106.0
0.33,1112.0,29088.5
0.331,128.5,230.5
0.342,567.0,8645.0
0.353,623.0,10454.0
0.355,95.0,202.0
0.357,296.5,1797.5
0.365,336.0,5210.0
0.378,105.0,148.0
0.388,64.0,406.0
0.394,98.0,107.0
0.396,210.0,354.0
0.399,82.0,133.0
