evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1752.0,97968.33333333333
0.055,169.0,909.0
0.057,178.0,370.0
0.059,254.0,2332.0
0.06,291.0,8633.0
0.062,1578.0,88402.0
0.065,120.0,152.0
0.067,91.0,151.0
0.069,89.0,98.0
0.073,4001.0,215542.0
0.08,64.0,70.0
0.081,164.0,308.0
0.084,159.0,306.0
0.085,1693.75,106520.0
0.095,109.0,152.0
0.097,2662.2,169790.0
0.099,93.0,140.0
0.108,4001.0,276304.4
0.11,170.0,262.0
0.117,103.0,154.0
0.119,92.0,99.0
0.12,3591.25,257167.25
0.122,651.0,19804.0
0.123,100.0,148.0
0.126,99.0,101.0
0.13,4001.0,326213.0
0.132,3615.25,243313.875
0.14,308.0,3307.0
0.143,4001.0,262697.2
0.148,123.0,133.0
0.153,98.0,145.0
0.155,3393.875,239513.375
0.158,148.33333333333334,322.0
0.161,87.0,90.0
0.162,100.0,110.0
0.166,1483.0,53666.0
0.167,4001.0,289522.5
0.168,195.0,344.0
0.174,76.0,94.0
0.176,69.0,84.0
0.177,109.0,418.0
0.178,1807.0,111766.5
0.18,98.0,148.0
0.19,2672.2,163503.4
0.202,4001.0,286593.0
0.204,80.0,153.0
0.213,3517.3333333333335,231613.66666666666
0.217,174.0,283.0
0.219,200.0,576.0
0.221,177.0,314.0
0.225,2754.4,176791.4
0.237,2342.2,127137.6
0.239,124.0,217.5
0.241,98.0,103.0
0.242,106.0,113.0
0.243,274.0,714.0
0.248,1721.5,100623.83333333333
0.249,94.0,156.0
0.251,438.0,3477.0
0.26,1891.6666666666667,103622.0
0.272,3689.0,255514.0
0.273,74.0,100.0
0.276,179.0,823.0
0.282,101.0,159.0
0.283,2545.2,139689.6
0.292,189.0,243.0
0.293,97.0,248.0
0.294,111.0,164.0
0.295,1997.5,80842.5
0.297,84.0,97.0
0.299,283.0,6562.0
0.301,88.0,136.0
0.305,80.0,85.0
0.307,2223.8,128806.0
0.315,88.0,90.0
0.318,2429.4,145629.0
0.322,110.0,113.0
0.323,86.0,97.0
0.328,100.0,106.0
0.33,1064.3333333333333,30985.666666666668
0.331,128.5,230.5
0.333,44.0,55.0
0.342,378.0,5077.0
0.348,154.0,543.0
0.35,445.0,1211.0
0.353,623.0,10454.0
0.355,95.0,202.0
0.356,224.0,485.0
0.357,296.5,1797.5
0.361,206.0,2395.0
0.364,155.0,275.0
0.365,2168.5,132043.5
0.369,185.0,287.0
0.374,80.0,102.0
0.377,404.0,7591.0
0.378,105.0,148.0
0.379,221.0,2301.0
0.382,76.0,132.0
0.383,43.0,49.0
0.387,4001.0,342263.0
0.388,64.0,406.0
0.393,108.0,163.0
0.394,98.0,107.0
0.396,210.0,354.0
0.398,97.0,156.0
0.399,82.0,133.0
