evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1752.0,97968.33333333333
0.055,169.0,909.0
0.059,112.0,145.0
0.06,291.0,8633.0
0.062,1634.5,86785.75
0.067,91.0,151.0
0.069,89.0,98.0
0.073,4001.0,215542.0
0.08,64.0,70.0
0.081,164.0,308.0
0.084,159.0,306.0
0.085,924.6666666666666,54823.0
0.095,109.0,152.0
0.097,2662.2,169790.0
0.099,93.0,140.0
0.108,4001.0,285182.6666666667
0.11,170.0,262.0
0.117,103.0,154.0
0.12,4001.0,280621.0
0.122,651.0,19804.0
0.123,100.0,148.0
0.126,99.0,101.0
0.132,4001.0,279557.4
0.14,308.0,3307.0
0.143,4001.0,267488.0
0.148,123.0,133.0
0.153,98.0,145.0
0.155,2786.75,183771.5
0.158,173.5,402.0
0.162,100.0,110.0
0.166,1483.0,53666.0
0.167,4001.0,290594.0
0.176,69.0,84.0
0.178,1389.6666666666667,94973.0
0.18,98.0,148.0
0.19,2874.1666666666665,173131.16666666666
0.202,4001.0,271197.0
0.204,80.0,153.0
0.213,4001.0,270043.3333333333
0.217,174.0,283.0
0.221,177.0,314.0
0.225,4001.0,281764.0
0.237,2162.0,100415.33333333333
0.248,2875.3333333333335,187151.0
0.249,94.0,156.0
0.251,438.0,3477.0
0.26,1466.0,43912.0
0.272,3533.0,246092.0
0.276,179.0,823.0
0.282,101.0,159.0
0.283,2954.0,197382.66666666666
0.295,2496.3333333333335,103697.33333333333
0.297,84.0,97.0
0.299,283.0,6562.0
0.307,2106.3333333333335,115465.33333333333
0.318,4001.0,266346.5
0.322,110.0,113.0
0.328,100.0,106.0
0.33,1224.75,38018.5
0.331,128.5,230.5
0.333,44.0,55.0
0.342,378.0,5077.0
0.353,623.0,10454.0
0.355,95.0,202.0
0.356,224.0,485.0
0.357,296.5,1797.5
0.365,336.0,5210.0
0.374,80.0,102.0
0.378,105.0,148.0
0.382,76.0,132.0
0.388,64.0,406.0
0.393,108.0,163.0
0.394,98.0,107.0
0.396,210.0,354.0
0.398,97.0,156.0
0.399,82.0,133.0
