evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2031.5,126256.0
0.059,112.0,145.0
0.06,291.0,8633.0
0.062,1790.0,100739.0
0.067,91.0,151.0
0.073,4001.0,215542.0
0.08,64.0,70.0
0.081,164.0,308.0
0.085,419.0,26924.0
0.097,2327.5,152526.75
0.099,93.0,140.0
0.108,4001.0,276868.0
0.11,170.0,262.0
0.117,103.0,154.0
0.12,4001.0,280621.0
0.122,651.0,19804.0
0.123,100.0,148.0
0.126,99.0,101.0
0.132,4001.0,273717.75
0.14,308.0,3307.0
0.148,123.0,133.0
0.153,98.0,145.0
0.155,2382.0,162427.0
0.158,95.0,158.0
0.167,4001.0,290594.0
0.176,69.0,84.0
0.178,84.0,244.0
0.18,98.0,148.0
0.19,1747.3333333333333,96634.66666666667
0.202,4001.0,271197.0
0.204,80.0,153.0
0.213,4001.0,270507.5
0.221,177.0,314.0
0.225,4001.0,281764.0
0.237,2812.0,146084.5
0.248,4001.0,277444.0
0.249,94.0,156.0
0.251,438.0,3477.0
0.272,4001.0,290513.0
0.276,179.0,823.0
0.283,2954.0,197382.66666666666
0.295,1744.0,30754.5
0.299,283.0,6562.0
0.307,2955.5,171126.0
0.318,4001.0,266346.5
0.322,110.0,113.0
0.328,100.0,106.0
0.33,1112.0,29088.5
0.331,128.5,230.5
0.342,378.0,5077.0
0.353,623.0,10454.0
0.355,95.0,202.0
0.357,296.5,1797.5
0.365,336.0,5210.0
0.378,105.0,148.0
0.382,76.0,132.0
0.388,64.0,406.0
0.394,98.0,107.0
0.396,210.0,354.0
0.399,82.0,133.0
