evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,477.0,3209.0
0.054,157.0,561.0
0.063,118.66666666666667,327.3333333333333
0.072,116.0,343.0
0.074,73.0,265.0
0.075,70.0,91.0
0.082,610.0,4100.0
0.085,595.0,1722.0
0.09,793.0,2605.0
0.097,54.0,107.0
0.104,7.0,12.0
0.105,249.5,827.5
0.108,136.0,185.0
0.109,173.0,220.0
0.114,208.0,519.0
0.116,53.0,89.0
0.144,567.0,4810.0
0.147,914.0,3409.0
0.15,144.0,368.0
0.151,258.0,763.0
0.156,114.0,370.0
0.158,822.0,7144.0
0.159,379.0,1847.0
0.173,828.0,4551.0
0.175,99.0,204.0
0.178,57.0,92.0
0.181,155.0,565.5
0.185,62.0,76.0
0.19,231.0,839.0
0.191,84.0,185.0
0.199,81.0,145.0
0.211,68.0,94.0
0.217,247.0,790.0
0.22,82.0,98.0
0.222,85.0,133.0
0.224,88.0,109.0
0.226,145.0,335.0
0.228,73.0,114.0
0.237,271.0,1409.0
0.239,280.0,817.0
0.248,169.0,387.0
0.25,544.0,4000.0
0.253,83.0,119.0
0.259,126.0,169.0
0.262,279.0,1821.0
0.263,100.33333333333333,148.33333333333334
0.269,74.0,145.0
0.273,415.0,3801.0
0.277,181.5,719.5
0.28,376.5,3119.5
0.288,551.0,5707.0
0.294,206.0,2067.0
0.297,260.0,1729.0
0.3,173.0,591.0
0.302,707.0,5994.0
0.307,153.0,540.0
0.31,237.0,361.0
0.311,165.5,983.5
0.313,104.0,268.0
0.324,60.0,93.0
