evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,706.0,3817.0
0.051,468.0,1232.5
0.052,296.75,774.5
0.053,719.0,4292.0
0.054,184.0,655.0
0.055,281.5,823.0
0.056,603.5,5431.5
0.057,328.0,1190.5
0.058,853.0,3451.0
0.059,202.33333333333334,557.6666666666666
0.06,96.5,146.0
0.061,417.1666666666667,1800.5
0.062,203.5,370.0
0.063,305.57142857142856,1262.7142857142858
0.064,208.16666666666666,768.3333333333334
0.065,449.0,1713.25
0.066,230.0,559.0
0.067,88.5,146.0
0.068,244.83333333333334,1173.5
0.069,351.6666666666667,3102.3333333333335
0.07,266.0,1536.0
0.071,168.5,250.0
0.072,122.33333333333333,447.3333333333333
0.073,262.25,1426.0
0.074,158.0,404.6666666666667
0.075,93.25,157.75
0.076,198.5,405.5
0.077,120.5,284.5
0.078,333.0,2768.5
0.079,209.0,494.0
0.08,173.0,272.25
0.081,223.0,584.5
0.082,208.5,759.625
0.083,192.33333333333334,397.0
0.084,253.0,802.5
0.085,607.3333333333334,5229.0
0.086,698.5,7551.0
0.087,644.0,4693.5
0.088,115.33333333333333,152.66666666666666
0.089,198.25,627.0
0.09,354.0,989.5
0.091,293.85714285714283,1180.5714285714287
0.092,163.33333333333334,348.6666666666667
0.093,115.0,680.0
0.094,180.0,357.0
0.095,174.5,975.75
0.096,292.75,1346.25
0.097,260.5,1815.5
0.098,703.5,4848.25
0.1,151.66666666666666,441.6666666666667
0.101,657.2,3526.2
0.102,109.0,361.0
0.104,343.0,1276.4
0.105,192.25,560.0
0.106,87.5,217.5
0.107,193.0,416.3333333333333
0.108,95.0,124.33333333333333
0.109,277.3333333333333,850.3333333333334
0.11,122.0,311.0
0.111,94.0,107.0
0.112,260.0,714.3333333333334
0.113,425.0,1732.25
0.114,196.5,413.5
0.115,60.5,94.0
0.116,162.5,553.5
0.117,83.5,141.0
0.118,123.5,340.0
0.119,92.0,262.0
0.121,246.5,710.5
0.122,62.5,86.0
0.123,127.0,348.3333333333333
0.124,66.66666666666667,136.0
0.125,194.0,553.75
0.126,586.5,3958.5
0.127,99.33333333333333,196.66666666666666
0.129,310.3333333333333,1903.6666666666667
0.13,599.0,5119.0
0.131,216.0,434.5
0.132,335.0,1299.0
0.133,351.5,2009.0
0.134,60.0,143.0
0.135,123.5,386.0
0.136,110.0,278.8333333333333
0.137,58.333333333333336,110.0
0.138,387.6666666666667,2204.3333333333335
0.139,253.25,651.25
0.14,571.8,2642.4
0.141,263.4,1151.0
0.142,85.0,144.5
0.143,247.5,1160.5
0.144,352.2,2401.6
0.145,379.75,1325.0
0.146,132.66666666666666,265.3333333333333
0.147,505.5,1797.5
0.148,137.0,274.5
0.15,255.5,1102.5
0.151,221.625,1077.75
0.152,126.33333333333333,337.6666666666667
0.153,779.0,4472.0
0.154,225.0,531.0
0.155,436.57142857142856,3236.8571428571427
0.156,205.5,765.25
0.157,90.5,138.0
0.158,279.75,2009.5
0.159,188.2,634.0
0.16,118.8,661.6
0.161,535.2,3555.8
0.162,111.25,232.0
0.163,113.75,342.75
0.164,194.25,741.25
0.165,274.0,1550.0
0.166,185.0,318.0
0.167,195.66666666666666,594.6666666666666
0.168,173.5,453.0
0.169,198.0,584.3333333333334
0.17,64.0,119.0
0.171,483.5,3110.0
0.172,253.33333333333334,737.3333333333334
0.173,421.5,1929.5
0.174,172.0,488.3333333333333
0.175,142.66666666666666,217.0
0.176,204.33333333333334,692.0
0.177,108.0,183.0
0.178,79.33333333333333,126.66666666666667
0.179,231.8,1020.0
0.18,181.33333333333334,562.0
0.181,157.66666666666666,604.1666666666666
0.182,650.6666666666666,5518.333333333333
0.183,323.6,1831.6
0.184,196.33333333333334,650.6666666666666
0.185,276.3333333333333,1641.6666666666667
0.186,234.0,894.0
0.187,512.0,3456.0
0.188,197.75,1203.0
0.189,427.0,4152.5
0.19,242.5,723.25
0.191,159.5,601.0
0.192,430.0,2842.0
0.193,300.5,1041.0
0.194,228.0,907.5
0.195,103.0,155.0
0.196,58.0,101.0
0.198,268.0,1423.0
0.199,75.5,121.0
0.2,155.0,253.0
0.202,126.0,299.0
0.203,79.0,165.0
0.204,107.0,199.0
0.205,32.0,52.0
0.206,67.0,130.5
0.207,100.66666666666667,161.0
0.208,138.25,455.25
0.209,267.5,1564.5
0.21,353.0,3460.0
0.211,302.25,2036.75
0.212,225.0,1049.0
0.213,100.0,187.0
0.214,127.25,338.25
0.215,472.0,3453.0
0.216,220.66666666666666,1429.6666666666667
0.217,117.2,322.6
0.218,339.3333333333333,4074.0
0.22,246.0,1031.0
0.221,55.0,101.0
0.222,85.0,133.0
0.223,291.0,1156.0
0.224,538.0,2771.75
0.226,159.25,497.25
0.227,236.4,1740.0
0.228,148.25,625.25
0.229,987.0,10449.0
0.23,186.0,512.5
0.232,136.0,676.5
0.233,99.0,298.0
0.235,153.0,295.0
0.236,130.5,324.5
0.237,175.5,753.0
0.238,47.0,89.0
0.239,175.16666666666666,659.5
0.24,346.0,2455.0
0.241,190.0,755.0
0.242,50.0,83.0
0.243,130.0,374.0
0.244,319.5,1089.5
0.245,967.0,16368.5
0.246,73.0,130.0
0.248,139.0,355.5
0.249,314.0,2155.0
0.25,298.0,2047.0
0.251,105.0,172.5
0.253,104.0,259.6666666666667
0.254,599.0,7425.0
0.255,352.0,1897.0
0.257,518.6666666666666,4726.666666666667
0.258,51.0,91.0
0.259,126.0,169.0
0.26,256.75,1242.0
0.261,93.0,259.0
0.262,202.5,1277.0
0.263,154.0,443.75
0.266,100.0,101.0
0.267,129.5,325.0
0.268,123.25,491.0
0.269,65.0,115.5
0.27,178.0,254.0
0.271,241.5,1679.5
0.273,415.0,3801.0
0.274,284.6666666666667,1377.6666666666667
0.275,128.66666666666666,595.3333333333334
0.276,61.0,89.0
0.277,181.5,719.5
0.278,143.0,531.0
0.279,386.0,1829.0
0.28,276.3333333333333,2127.6666666666665
0.281,158.0,521.0
0.283,230.6,1878.4
0.284,164.0,925.5
0.285,223.5,1920.0
0.286,125.0,473.5
0.287,257.0,2455.0
0.288,350.0,2982.5
0.289,169.0,914.0
0.29,122.5,204.5
0.291,213.5,1369.0
0.292,153.0,322.0
0.293,96.0,209.0
0.294,313.8,2295.8
0.295,126.5,196.0
0.296,320.0,1055.0
0.297,125.4,517.4
0.298,113.0,203.0
0.299,209.0,998.0
0.3,133.5,377.5
0.301,248.0,1167.5
0.302,707.0,5994.0
0.303,278.0,1814.6666666666667
0.304,127.33333333333333,219.66666666666666
0.305,103.2,229.6
0.306,98.0,114.0
0.307,126.5,351.0
0.31,280.8333333333333,1966.3333333333333
0.311,201.75,1199.75
0.312,149.0,207.0
0.313,109.0,265.5
0.315,757.0,7421.0
0.316,133.33333333333334,705.0
0.317,864.0,11988.0
0.318,234.0,1443.5
0.319,81.0,172.0
0.32,78.0,212.0
0.323,73.0,268.0
0.324,274.4,2352.6
0.325,63.0,89.5
0.327,202.0,775.0
0.328,169.33333333333334,604.0
0.329,167.2,1207.6
0.33,357.0,1044.0
0.331,298.5,2302.0
0.332,222.5,917.0
0.334,409.5,2833.0
0.335,227.5,1606.0
0.336,160.66666666666666,1039.0
0.338,261.0,1509.0
0.34,165.75,651.25
0.341,218.0,878.0
0.342,138.0,520.5
0.344,452.0,5576.0
0.345,76.0,94.5
0.346,150.0,486.0
0.347,57.0,82.0
0.349,106.0,144.66666666666666
0.35,221.0,2647.5
0.351,335.6666666666667,2356.6666666666665
0.352,543.0,4299.0
0.353,230.0,966.0
0.354,155.0,502.0
0.357,113.0,370.0
0.358,232.0,1099.0
0.361,145.0,220.0
0.362,270.0,692.0
0.363,385.0,3070.0
0.367,258.0,1346.0
0.368,242.0,372.0
0.37,55.0,104.0
0.371,610.0,6977.0
0.372,292.0,1148.0
0.373,236.0,924.0
0.374,116.0,683.0
0.375,90.0,263.0
0.376,105.0,442.0
0.377,67.0,146.0
0.378,100.0,125.0
0.382,90.0,151.0
0.387,843.0,6955.0
