evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,706.0,3817.0
0.051,468.0,1232.5
0.052,296.75,774.5
0.053,477.0,3209.0
0.054,184.0,655.0
0.055,281.5,823.0
0.056,136.0,149.0
0.057,328.0,1190.5
0.058,853.0,3451.0
0.059,200.5,665.5
0.06,96.5,146.0
0.061,378.2,1815.2
0.062,203.5,370.0
0.063,311.3333333333333,1280.5
0.064,182.6,523.4
0.065,456.6666666666667,1695.3333333333333
0.066,230.0,559.0
0.067,88.5,146.0
0.068,246.6,1097.4
0.069,351.6666666666667,3102.3333333333335
0.07,142.0,205.0
0.071,168.5,250.0
0.072,122.33333333333333,447.3333333333333
0.073,401.0,2656.5
0.074,158.0,404.6666666666667
0.075,93.25,157.75
0.076,106.0,204.0
0.077,81.0,229.66666666666666
0.078,333.0,2768.5
0.079,250.66666666666666,625.6666666666666
0.08,173.0,272.25
0.082,225.28571428571428,833.8571428571429
0.083,192.33333333333334,397.0
0.084,328.0,1192.0
0.085,347.0,978.5
0.086,698.5,7551.0
0.087,530.0,2176.5
0.088,136.0,180.0
0.089,78.0,101.0
0.09,354.0,989.5
0.091,304.8333333333333,1252.5
0.092,163.33333333333334,348.6666666666667
0.093,115.0,680.0
0.094,180.0,357.0
0.095,163.0,540.0
0.096,292.75,1346.25
0.097,260.5,1815.5
0.098,337.5,1174.5
0.1,181.0,567.5
0.101,258.75,1356.25
0.102,109.0,361.0
0.104,246.0,823.0
0.105,200.0,580.0
0.106,93.0,247.0
0.107,193.0,416.3333333333333
0.108,111.5,141.0
0.109,277.3333333333333,850.3333333333334
0.11,122.0,311.0
0.111,94.0,107.0
0.112,292.0,897.0
0.113,425.0,1732.25
0.114,196.5,413.5
0.115,58.0,83.0
0.116,160.66666666666666,607.0
0.117,58.0,93.0
0.118,87.0,429.0
0.119,92.0,262.0
0.121,246.5,710.5
0.122,78.0,81.0
0.123,127.0,348.3333333333333
0.124,66.66666666666667,136.0
0.125,82.0,155.5
0.126,139.0,251.0
0.127,96.5,128.0
0.129,310.3333333333333,1903.6666666666667
0.13,599.0,5119.0
0.131,216.0,434.5
0.133,318.0,1069.6666666666667
0.134,60.0,143.0
0.135,123.5,386.0
0.136,110.0,278.8333333333333
0.137,58.333333333333336,110.0
0.138,387.6666666666667,2204.3333333333335
0.139,258.3333333333333,756.0
0.14,680.0,3247.0
0.141,402.0,1868.5
0.142,98.0,200.0
0.143,166.0,346.0
0.144,352.2,2401.6
0.145,274.0,912.5
0.146,132.66666666666666,265.3333333333333
0.147,505.5,1797.5
0.148,105.0,107.0
0.15,231.5,930.5
0.151,267.5,1389.5
0.152,141.5,423.5
0.153,779.0,4472.0
0.154,225.0,531.0
0.155,498.0,3694.0
0.156,231.33333333333334,923.6666666666666
0.157,90.5,138.0
0.158,334.0,2578.3333333333335
0.159,196.5,707.0
0.16,141.0,998.3333333333334
0.161,266.6666666666667,851.0
0.162,65.5,107.5
0.163,129.0,377.3333333333333
0.164,63.0,201.5
0.165,294.5,1874.0
0.166,259.0,386.0
0.167,189.0,616.0
0.168,173.5,453.0
0.169,198.0,584.3333333333334
0.17,64.0,119.0
0.171,193.0,422.0
0.172,92.0,142.0
0.173,421.5,1929.5
0.174,176.0,519.5
0.175,131.5,221.5
0.176,141.0,511.5
0.177,108.0,183.0
0.178,70.0,105.5
0.179,269.25,1247.5
0.18,181.33333333333334,562.0
0.181,157.5,586.0
0.182,519.0,2387.0
0.183,239.5,1028.25
0.184,192.0,615.5
0.185,93.5,445.5
0.186,65.0,87.0
0.187,512.0,3456.0
0.188,197.75,1203.0
0.189,427.0,4152.5
0.19,297.0,930.3333333333334
0.191,159.5,601.0
0.193,398.0,1729.0
0.194,228.0,907.5
0.195,109.0,148.0
0.198,268.0,1423.0
0.199,81.0,145.0
0.2,155.0,253.0
0.203,79.0,165.0
0.204,111.33333333333333,212.66666666666666
0.205,32.0,52.0
0.206,59.0,112.0
0.207,80.0,105.0
0.208,138.25,455.25
0.209,267.5,1564.5
0.211,323.0,1985.0
0.213,100.0,187.0
0.214,85.0,97.0
0.216,220.66666666666666,1429.6666666666667
0.217,146.0,473.3333333333333
0.218,266.0,1025.0
0.22,246.0,1031.0
0.222,85.0,133.0
0.224,93.0,112.0
0.226,158.5,404.0
0.227,191.5,2024.0
0.228,93.0,239.5
0.23,178.0,628.0
0.232,139.0,851.0
0.233,99.0,298.0
0.235,153.0,295.0
0.236,130.5,324.5
0.237,271.0,1409.0
0.238,47.0,89.0
0.239,179.5,487.5
0.24,346.0,2455.0
0.244,482.0,1732.0
0.245,1022.0,15695.0
0.246,73.0,130.0
0.248,139.0,355.5
0.249,128.0,647.0
0.25,298.0,2047.0
0.251,71.0,152.0
0.253,83.0,119.0
0.257,165.0,397.0
0.259,126.0,169.0
0.26,110.0,156.5
0.262,202.5,1277.0
0.263,100.33333333333333,148.33333333333334
0.266,100.0,101.0
0.267,60.0,100.0
0.268,146.0,811.5
0.269,65.0,115.5
0.27,178.0,254.0
0.271,402.0,3269.0
0.273,415.0,3801.0
0.274,219.0,1146.5
0.275,130.5,348.0
0.276,61.0,89.0
0.277,181.5,719.5
0.279,386.0,1829.0
0.28,276.3333333333333,2127.6666666666665
0.281,158.0,521.0
0.283,193.33333333333334,745.6666666666666
0.285,67.0,100.0
0.286,90.0,210.0
0.287,257.0,2455.0
0.288,350.0,2982.5
0.289,169.0,914.0
0.294,212.33333333333334,1392.6666666666667
0.295,138.0,251.0
0.296,320.0,1055.0
0.297,133.0,584.75
0.299,209.0,998.0
0.3,133.5,377.5
0.301,212.0,644.0
0.302,707.0,5994.0
0.303,382.5,2677.5
0.304,127.33333333333333,219.66666666666666
0.305,91.33333333333333,148.66666666666666
0.307,126.5,351.0
0.31,383.3333333333333,2922.3333333333335
0.311,165.5,983.5
0.313,109.0,265.5
0.316,135.0,770.5
0.318,138.0,438.5
0.323,133.0,518.0
0.324,60.0,93.0
0.325,51.0,91.0
0.328,205.0,800.0
0.329,79.0,171.5
0.33,357.0,1044.0
0.331,521.0,4501.0
0.332,222.5,917.0
0.334,689.0,5324.0
0.335,351.0,3004.0
0.336,209.5,1492.0
0.338,273.0,1090.0
0.34,186.0,908.0
0.341,218.0,878.0
0.344,452.0,5576.0
0.349,100.0,106.0
0.35,73.0,90.0
0.351,84.0,103.0
0.353,230.0,966.0
0.354,143.0,320.0
0.357,113.0,370.0
0.367,258.0,1346.0
0.371,610.0,6977.0
0.374,116.0,683.0
0.375,90.0,263.0
0.376,105.0,442.0
0.377,67.0,146.0
0.378,100.0,125.0
0.382,90.0,151.0
0.387,843.0,6955.0
