evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,68.0,99.0
0.052,243.0,354.0
0.053,477.0,3209.0
0.054,157.0,561.0
0.062,285.0,390.0
0.063,211.0,550.5
0.064,344.0,1065.0
0.072,116.0,343.0
0.073,743.0,5237.0
0.074,73.0,265.0
0.075,70.0,91.0
0.077,123.0,407.0
0.082,610.0,4100.0
0.085,595.0,1722.0
0.09,793.0,2605.0
0.097,54.0,107.0
0.104,7.0,12.0
0.105,215.0,684.0
0.108,136.0,185.0
0.109,173.0,220.0
0.114,208.0,519.0
0.116,53.0,89.0
0.123,113.0,292.0
0.127,49.0,54.0
0.129,91.0,250.0
0.131,385.0,819.0
0.136,89.0,156.0
0.144,567.0,4810.0
0.147,914.0,3409.0
0.15,144.0,368.0
0.151,272.0,1350.0
0.153,779.0,4472.0
0.156,299.5,1286.5
0.158,822.0,7144.0
0.159,379.0,1847.0
0.16,87.0,190.0
0.173,828.0,4551.0
0.175,99.0,204.0
0.178,57.0,92.0
0.181,155.0,565.5
0.184,276.0,1033.0
0.185,62.0,76.0
0.187,946.0,6799.0
0.19,231.0,839.0
0.191,84.0,185.0
0.194,226.0,1205.0
0.199,81.0,145.0
0.203,79.0,165.0
0.204,149.0,297.0
0.207,73.0,113.0
0.208,78.0,135.0
0.211,68.0,94.0
0.213,121.0,231.0
0.217,247.0,790.0
0.22,82.0,98.0
0.222,85.0,133.0
0.224,88.0,109.0
0.226,145.0,335.0
0.227,149.0,385.0
0.228,73.0,114.0
0.236,124.0,187.0
0.237,271.0,1409.0
0.239,280.0,817.0
0.245,1022.0,15695.0
0.246,73.0,130.0
0.248,169.0,387.0
0.25,544.0,4000.0
0.251,71.0,152.0
0.253,83.0,119.0
0.259,126.0,169.0
0.262,279.0,1821.0
0.263,100.33333333333333,148.33333333333334
0.269,74.0,145.0
0.273,415.0,3801.0
0.277,181.5,719.5
0.28,376.5,3119.5
0.288,551.0,5707.0
0.294,206.0,2067.0
0.297,260.0,1729.0
0.3,173.0,591.0
0.302,707.0,5994.0
0.307,153.0,540.0
0.31,237.0,361.0
0.311,165.5,983.5
0.313,104.0,268.0
0.324,60.0,93.0
