evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,68.0,99.0
0.052,387.0,1182.5
0.053,477.0,3209.0
0.054,157.0,561.0
0.055,83.0,101.0
0.058,1071.0,4806.0
0.061,299.0,971.0
0.062,285.0,390.0
0.063,229.0,531.0
0.064,177.0,487.0
0.066,243.0,631.0
0.067,85.0,99.0
0.068,180.0,924.0
0.069,362.0,4266.0
0.072,116.0,343.0
0.073,743.0,5237.0
0.074,73.0,265.0
0.075,99.33333333333333,181.0
0.077,90.0,251.5
0.078,614.0,5443.0
0.08,358.0,620.0
0.082,419.0,2242.0
0.083,182.0,239.0
0.085,347.0,978.5
0.087,876.0,4070.0
0.09,446.5,1398.0
0.096,62.0,81.0
0.097,54.0,107.0
0.098,337.5,1174.5
0.1,181.0,567.5
0.101,123.0,617.0
0.102,58.0,191.0
0.104,7.0,12.0
0.105,215.0,684.0
0.107,260.0,553.0
0.108,136.0,185.0
0.109,277.3333333333333,850.3333333333334
0.114,208.0,519.0
0.116,53.0,89.0
0.117,58.0,93.0
0.122,78.0,81.0
0.123,152.0,467.5
0.127,49.0,54.0
0.129,91.0,250.0
0.131,385.0,819.0
0.133,425.0,1496.0
0.136,130.75,358.75
0.137,51.0,98.0
0.139,294.0,989.0
0.144,346.0,2495.5
0.145,323.0,663.0
0.147,914.0,3409.0
0.15,144.0,368.0
0.151,272.0,1350.0
0.152,141.5,423.5
0.153,779.0,4472.0
0.156,299.5,1286.5
0.158,822.0,7144.0
0.159,232.0,994.5
0.16,87.0,190.0
0.161,192.0,796.0
0.162,65.5,107.5
0.167,89.0,153.0
0.173,828.0,4551.0
0.175,99.0,204.0
0.178,57.0,92.0
0.179,110.0,164.0
0.18,318.0,1164.0
0.181,155.0,565.5
0.184,276.0,1033.0
0.185,93.5,445.5
0.187,946.0,6799.0
0.188,78.0,96.0
0.19,231.0,839.0
0.191,159.5,601.0
0.194,228.0,907.5
0.199,81.0,145.0
0.203,79.0,165.0
0.204,149.0,297.0
0.207,73.0,113.0
0.208,78.0,135.0
0.211,68.0,94.0
0.213,121.0,231.0
0.214,85.0,97.0
0.217,247.0,790.0
0.22,90.5,170.5
0.222,85.0,133.0
0.224,88.0,109.0
0.226,145.0,335.0
0.227,191.5,2024.0
0.228,73.0,114.0
0.23,178.0,628.0
0.233,99.0,298.0
0.236,124.0,187.0
0.237,271.0,1409.0
0.239,280.0,817.0
0.245,1022.0,15695.0
0.246,73.0,130.0
0.248,139.0,355.5
0.25,544.0,4000.0
0.251,71.0,152.0
0.253,83.0,119.0
0.259,126.0,169.0
0.262,279.0,1821.0
0.263,100.33333333333333,148.33333333333334
0.269,74.0,145.0
0.27,178.0,254.0
0.273,415.0,3801.0
0.277,181.5,719.5
0.28,276.3333333333333,2127.6666666666665
0.283,150.0,635.0
0.288,551.0,5707.0
0.289,169.0,914.0
0.294,206.0,2067.0
0.295,138.0,251.0
0.297,151.33333333333334,727.0
0.3,173.0,591.0
0.302,707.0,5994.0
0.307,153.0,540.0
0.31,237.0,361.0
0.311,165.5,983.5
0.313,109.0,265.5
0.323,133.0,518.0
0.324,60.0,93.0
0.328,205.0,800.0
0.335,351.0,3004.0
0.336,234.0,1737.0
0.34,186.0,908.0
0.344,452.0,5576.0
0.349,100.0,106.0
0.35,73.0,90.0
0.351,84.0,103.0
0.353,230.0,966.0
0.357,113.0,370.0
0.367,258.0,1346.0
