evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,477.0,3209.0
0.063,267.0,812.0
0.074,73.0,265.0
0.075,70.0,91.0
0.082,610.0,4100.0
0.085,595.0,1722.0
0.09,793.0,2605.0
0.097,54.0,107.0
0.104,7.0,12.0
0.105,412.0,1524.0
0.108,136.0,185.0
0.109,173.0,220.0
0.114,208.0,519.0
0.116,53.0,89.0
0.147,914.0,3409.0
0.15,144.0,368.0
0.156,114.0,370.0
0.269,74.0,145.0
0.273,415.0,3801.0
0.277,274.0,1289.0
0.28,89.0,198.0
0.288,551.0,5707.0
0.3,173.0,591.0
0.302,707.0,5994.0
0.307,153.0,540.0
0.31,237.0,361.0
0.311,165.5,983.5
0.313,104.0,268.0
0.324,60.0,93.0
