evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,482.0,1387.0
0.062,446.0,5206.0
0.069,614.0,40968.0
0.07,590.0,31403.0
0.099,205.0,1136.0
0.1,574.0,37756.0
0.103,88.0,92.0
0.105,197.0,850.0
0.109,574.0,156332.0
0.115,127.0,194.0
0.118,549.0,197278.0
0.132,186.0,344.0
0.136,165.0,1201.0
0.143,763.0,14071.0
0.145,86.0,103.0
0.146,298.0,721.0
0.155,4001.0,253380.0
0.178,109.0,654.0
0.186,97.0,109.0
0.202,2138.0,112153.66666666667
0.213,4001.0,292819.0
0.225,1013.0,20614.0
0.237,403.0,5935.5
0.248,4001.0,272522.0
0.268,92.0,96.0
0.283,550.0,7351.0
0.289,67.5,79.5
0.295,148.5,905.5
0.307,666.5,17106.5
0.318,99.0,104.0
0.325,95.0,96.0
0.328,183.0,292.0
0.339,135.0,139.0
0.352,136.0,192.0
0.353,65.0,576.0
0.358,328.0,1138.0
0.368,84.0,100.0
0.38,88.0,103.0
0.381,105.5,219.0
