evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.087,102.0,1696.0
0.097,142.0,1929.0
0.116,273.0,4811.0
0.147,170.0,770.0
0.156,315.0,13642.0
0.168,286.0,6056.0
0.179,113.0,620.0
0.189,4001.0,361285.0
0.194,1961.0,125808.0
0.201,234.0,17448.0
0.221,210.0,3492.0
0.222,64.0,106.0
0.228,56.0,146.0
0.245,199.0,2052.0
0.261,272.0,1725.0
0.288,96.0,147.0
0.294,236.0,14797.0
0.295,51.0,132.0
0.299,121.0,444.0
0.3,54.0,132.0
0.327,76.0,177.0
0.329,67.0,148.0
0.333,137.0,424.0
0.339,82.0,103.0
0.364,90.0,201.0
0.371,123.0,909.0
0.375,105.0,316.0
0.394,54.0,98.0
