evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,272.0,28910.0
0.074,272.0,23281.0
0.083,358.0,24046.0
0.087,102.0,1696.0
0.088,161.0,2718.0
0.094,272.0,27819.0
0.095,155.0,3725.0
0.097,142.0,1929.0
0.103,328.0,19385.0
0.109,101.0,154.0
0.116,273.0,4811.0
0.118,154.0,8538.0
0.12,68.0,308.0
0.123,134.0,662.0
0.127,413.0,19009.0
0.129,410.0,9982.0
0.13,80.0,194.0
0.145,97.0,203.0
0.146,271.0,21639.0
0.147,170.0,770.0
0.154,104.0,168.0
0.155,94.0,1795.0
0.156,315.0,13642.0
0.157,303.0,9725.0
0.159,546.0,53364.0
0.161,77.0,127.0
0.162,620.0,39648.0
0.163,80.0,141.0
0.168,176.0,3087.5
0.171,345.5,3669.5
0.173,4001.0,544792.0
0.176,875.0,36000.0
0.178,272.0,1323.0
0.179,113.0,620.0
0.18,1092.0,65764.0
0.181,393.0,31510.0
0.183,163.0,573.0
0.187,2397.0,234578.0
0.189,2048.3333333333335,151044.33333333334
0.192,232.0,3551.0
0.193,463.0,26679.0
0.194,1961.0,125808.0
0.199,108.0,149.0
0.201,234.0,17448.0
0.204,854.0,32011.0
0.209,71.0,136.0
0.213,4001.0,451444.0
0.216,131.0,300.0
0.218,160.0,519.0
0.221,210.0,3492.0
0.222,440.5,23887.5
0.225,58.0,125.0
0.226,3725.0,247955.0
0.228,56.0,146.0
0.237,240.0,1505.0
0.239,1253.0,71138.0
0.241,782.0,90410.0
0.244,83.0,901.0
0.245,199.0,2052.0
0.253,487.0,17605.0
0.26,1046.0,80759.5
0.261,272.0,1725.0
0.264,245.0,5322.0
0.267,81.0,159.0
0.27,71.0,143.0
0.285,142.0,384.0
0.288,96.0,147.0
0.289,266.0,4856.0
0.294,160.0,7444.5
0.295,51.0,132.0
0.298,95.0,260.0
0.299,121.0,444.0
0.3,54.0,132.0
0.305,696.0,26227.0
0.306,223.0,4172.0
0.307,288.0,2241.0
0.308,519.0,21653.0
0.309,80.0,144.0
0.315,57.0,95.0
0.316,203.0,1159.0
0.32,258.0,3594.0
0.322,1024.0,62286.0
0.327,111.5,392.0
0.329,67.0,148.0
0.33,85.0,135.0
0.332,80.0,112.0
0.333,137.0,424.0
0.334,81.0,156.0
0.335,76.0,205.0
0.339,82.0,103.0
0.34,160.0,1510.0
0.344,69.0,86.0
0.345,174.0,665.0
0.35,130.0,1282.0
0.353,230.0,5416.0
0.354,96.5,192.0
0.356,76.0,97.0
0.358,194.0,6518.0
0.364,90.0,201.0
0.368,85.0,149.0
0.369,196.0,770.0
0.371,123.0,909.0
0.375,155.5,1075.0
0.38,82.0,86.0
0.382,97.0,146.0
0.383,157.0,619.0
0.394,54.0,98.0
0.398,61.0,102.0
