evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,272.0,28910.0
0.061,227.0,13732.0
0.072,272.0,13086.0
0.073,366.0,38846.0
0.074,272.0,23281.0
0.083,358.0,24046.0
0.087,102.0,1696.0
0.088,161.0,2718.0
0.094,272.0,27819.0
0.095,155.0,3725.0
0.096,569.0,4362.0
0.097,142.0,1929.0
0.103,328.0,19385.0
0.104,545.0,44410.0
0.109,101.0,154.0
0.116,273.0,4811.0
0.118,154.0,8538.0
0.12,68.0,308.0
0.121,196.0,1543.0
0.123,134.0,662.0
0.125,238.0,9356.0
0.126,268.5,25064.0
0.127,413.0,19009.0
0.128,288.0,19846.0
0.129,410.0,9982.0
0.13,80.0,194.0
0.142,271.0,29622.0
0.145,97.0,203.0
0.146,271.0,21639.0
0.147,170.0,770.0
0.154,104.0,168.0
0.155,94.0,1795.0
0.156,315.0,13642.0
0.157,303.0,9725.0
0.159,546.0,53364.0
0.161,77.0,127.0
0.162,620.0,39648.0
0.163,80.0,141.0
0.168,166.33333333333334,2587.0
0.171,345.5,3669.5
0.173,4001.0,544792.0
0.176,875.0,36000.0
0.178,272.0,1323.0
0.179,113.0,620.0
0.18,1092.0,65764.0
0.181,393.0,31510.0
0.182,65.0,151.0
0.183,163.0,573.0
0.187,2397.0,234578.0
0.189,2048.3333333333335,151044.33333333334
0.192,232.0,3551.0
0.193,463.0,26679.0
0.194,1253.5,91903.0
0.198,794.0,57355.0
0.199,108.0,149.0
0.201,234.0,17448.0
0.202,272.0,9683.0
0.204,854.0,32011.0
0.209,71.0,136.0
0.211,302.0,10791.0
0.213,4001.0,451444.0
0.215,130.0,1551.0
0.216,131.0,300.0
0.218,160.0,519.0
0.221,210.0,3492.0
0.222,440.5,23887.5
0.225,78.5,185.5
0.226,3725.0,247955.0
0.228,60.0,127.0
0.229,126.0,240.0
0.235,982.0,25504.0
0.237,240.0,1505.0
0.239,1253.0,71138.0
0.241,782.0,90410.0
0.244,83.0,901.0
0.245,199.0,2052.0
0.253,592.0,17794.5
0.254,1025.0,29840.0
0.258,1384.0,75581.5
0.26,1046.0,80759.5
0.261,272.0,1725.0
0.264,245.0,5322.0
0.267,81.0,159.0
0.27,103.0,598.5
0.276,22.0,24.0
0.284,2223.0,216986.0
0.285,142.0,384.0
0.288,96.0,147.0
0.289,266.0,4856.0
0.294,160.0,7444.5
0.295,51.0,132.0
0.298,94.5,306.5
0.299,89.5,268.0
0.3,54.0,132.0
0.303,74.0,95.0
0.305,696.0,26227.0
0.306,223.0,4172.0
0.307,288.0,2241.0
0.308,519.0,21653.0
0.309,80.0,144.0
0.31,272.0,8065.5
0.315,57.0,95.0
0.316,203.0,1159.0
0.317,248.0,1743.0
0.32,248.5,3296.0
0.322,1024.0,62286.0
0.325,224.0,543.0
0.327,316.6666666666667,5483.666666666667
0.329,67.0,148.0
0.33,85.0,135.0
0.332,152.0,4029.5
0.333,137.0,424.0
0.334,81.0,156.0
0.335,76.0,205.0
0.336,1755.0,111857.0
0.339,82.0,103.0
0.34,156.5,1026.0
0.342,1149.0,107919.0
0.344,69.0,86.0
0.345,174.0,665.0
0.35,130.0,1282.0
0.353,230.0,5416.0
0.354,96.5,192.0
0.356,76.0,97.0
0.358,194.0,6518.0
0.364,79.5,155.5
0.368,85.0,149.0
0.369,196.0,770.0
0.371,123.0,909.0
0.375,155.5,1075.0
0.38,82.0,86.0
0.381,77.0,164.0
0.382,97.0,146.0
0.383,157.0,619.0
0.394,54.0,98.0
0.397,103.0,210.0
0.398,61.0,102.0
