evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,324.0,39241.0
0.051,272.0,28910.0
0.056,271.0,33194.0
0.059,174.0,633.0
0.06,271.5,18239.5
0.061,227.0,13732.0
0.063,272.0,23419.0
0.068,272.0,87076.0
0.069,205.0,7282.0
0.07,144.0,21846.0
0.072,272.0,13086.0
0.073,366.0,38846.0
0.074,272.0,23281.0
0.076,272.0,48198.0
0.083,358.0,24046.0
0.087,102.0,1696.0
0.088,161.0,2718.0
0.09,213.5,13422.5
0.093,272.0,30161.0
0.094,272.0,27819.0
0.095,155.0,3725.0
0.096,569.0,4362.0
0.097,233.66666666666666,10395.0
0.1,282.0,36690.5
0.103,328.0,19385.0
0.104,545.0,44410.0
0.107,272.0,78679.0
0.109,101.0,154.0
0.116,272.5,14610.5
0.117,264.0,5588.0
0.118,154.0,8538.0
0.12,68.0,308.0
0.121,196.0,1543.0
0.123,134.0,662.0
0.125,167.0,4879.0
0.126,269.6666666666667,23267.333333333332
0.127,413.0,19009.0
0.128,288.0,19846.0
0.129,410.0,9982.0
0.13,80.0,194.0
0.131,256.0,71308.0
0.133,81.0,95.0
0.139,55.0,82.0
0.141,186.5,3540.5
0.142,271.0,29622.0
0.143,103.0,105.0
0.145,97.0,203.0
0.146,227.5,11950.0
0.147,170.0,770.0
0.151,181.0,823.0
0.153,255.0,3399.0
0.154,157.5,3168.5
0.155,94.0,1795.0
0.156,315.0,13642.0
0.157,303.0,9725.0
0.158,177.0,7288.0
0.159,546.0,53364.0
0.161,77.0,127.0
0.162,1747.0,162772.66666666666
0.163,80.0,141.0
0.167,245.0,5640.0
0.168,166.33333333333334,2587.0
0.171,345.5,3669.5
0.173,1158.25,136781.75
0.176,875.0,36000.0
0.178,272.0,1323.0
0.179,113.0,620.0
0.18,649.0,34242.0
0.181,393.0,31510.0
0.182,2033.0,139947.0
0.183,163.0,573.0
0.185,102.0,225.0
0.187,2397.0,234578.0
0.189,1557.75,113310.75
0.191,169.5,599.5
0.192,1780.5,131999.5
0.193,463.0,26679.0
0.194,859.3333333333334,61303.333333333336
0.198,806.0,51371.0
0.199,108.0,149.0
0.201,234.0,17448.0
0.202,272.0,9683.0
0.203,357.0,7969.0
0.204,500.5,16135.0
0.207,80.0,241.0
0.209,79.0,138.0
0.21,339.0,11262.0
0.211,302.0,10791.0
0.213,4001.0,451444.0
0.215,130.0,1551.0
0.216,131.0,300.0
0.218,160.0,519.0
0.221,210.0,3492.0
0.222,440.5,23887.5
0.223,884.0,61198.0
0.224,49.0,87.0
0.225,78.5,185.5
0.226,3725.0,247955.0
0.228,60.0,127.0
0.229,126.0,240.0
0.232,372.0,5785.0
0.233,120.0,820.0
0.235,982.0,25504.0
0.236,780.0,95185.0
0.237,240.0,1505.0
0.239,1253.0,71138.0
0.24,602.0,32043.0
0.241,782.0,90410.0
0.243,63.0,91.0
0.244,342.3333333333333,11822.333333333334
0.245,147.5,1094.5
0.246,364.0,24505.0
0.247,719.0,96524.0
0.251,240.0,14983.0
0.253,592.0,17794.5
0.254,1025.0,29840.0
0.256,218.0,2020.0
0.258,1384.0,75581.5
0.26,772.0,54140.666666666664
0.261,192.5,1076.5
0.264,245.0,5322.0
0.266,196.0,633.0
0.267,291.0,7219.5
0.268,71.0,140.0
0.27,103.0,598.5
0.272,169.0,891.0
0.275,82.0,156.0
0.276,110.5,1575.5
0.284,2223.0,216986.0
0.285,100.66666666666667,253.33333333333334
0.287,64.0,102.0
0.288,85.5,145.5
0.289,266.0,4856.0
0.29,128.0,323.0
0.293,232.0,2046.0
0.294,134.0,4996.0
0.295,51.0,132.0
0.298,89.0,249.33333333333334
0.299,89.5,268.0
0.3,54.0,132.0
0.303,277.5,6548.5
0.305,401.0,13308.5
0.306,223.0,4172.0
0.307,288.0,2241.0
0.308,302.5,10875.5
0.309,151.0,985.0
0.31,272.0,8065.5
0.311,166.0,2020.0
0.315,57.0,95.0
0.316,203.0,1159.0
0.317,248.0,1743.0
0.318,65.0,594.0
0.32,248.5,3296.0
0.322,1024.0,62286.0
0.325,224.0,543.0
0.327,265.25,4153.0
0.329,67.0,148.0
0.33,290.5,8598.0
0.332,152.0,4029.5
0.333,226.5,4143.5
0.334,81.0,156.0
0.335,101.0,531.5
0.336,1755.0,111857.0
0.339,82.0,103.0
0.34,289.6666666666667,9343.666666666666
0.342,1149.0,107919.0
0.343,88.0,263.0
0.344,69.0,86.0
0.345,444.0,16493.5
0.347,555.0,60751.0
0.35,130.0,1282.0
0.353,230.0,5416.0
0.354,115.33333333333333,333.6666666666667
0.356,76.0,97.0
0.357,145.0,711.0
0.358,194.0,6518.0
0.362,95.0,266.0
0.364,79.5,155.5
0.365,69.0,94.0
0.368,85.0,149.0
0.369,196.0,770.0
0.37,639.0,23934.0
0.371,123.0,909.0
0.372,225.0,975.0
0.373,140.0,1045.0
0.375,155.5,1075.0
0.38,82.0,86.0
0.381,194.5,1679.5
0.382,97.0,146.0
0.383,140.0,642.0
0.385,571.0,63142.0
0.388,91.0,1132.0
0.392,142.0,2844.0
0.394,54.0,98.0
0.397,103.0,210.0
0.398,66.5,101.5
