evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,345.0,34166.5
0.051,272.0,28910.0
0.054,241.0,1306.0
0.056,271.0,33194.0
0.059,205.33333333333334,9001.333333333334
0.06,252.66666666666666,12456.666666666666
0.061,227.0,13732.0
0.062,271.0,3404.0
0.063,272.0,23419.0
0.064,544.0,211382.0
0.068,408.5,61224.5
0.069,301.6666666666667,8266.333333333334
0.07,144.0,21846.0
0.071,272.0,15186.0
0.072,286.0,15126.5
0.073,319.0,42650.0
0.074,272.0,23281.0
0.076,272.0,48198.0
0.077,225.5,4885.0
0.078,415.0,16791.0
0.079,272.0,60878.0
0.081,272.0,30160.5
0.083,358.0,24046.0
0.084,141.0,2568.0
0.087,187.0,6051.5
0.088,210.5,4376.0
0.09,213.5,13422.5
0.092,212.0,10278.0
0.093,290.75,16681.5
0.094,409.0,32612.5
0.095,172.5,6118.5
0.096,420.5,12303.5
0.097,211.0,8426.25
0.1,282.0,36690.5
0.102,295.3333333333333,21880.333333333332
0.103,328.0,19385.0
0.104,545.0,44410.0
0.105,272.0,4826.0
0.107,272.0,78679.0
0.108,274.5,18816.0
0.109,101.0,154.0
0.11,272.0,15806.0
0.113,173.5,34735.5
0.114,229.5,14228.75
0.116,272.5,14610.5
0.117,264.0,5588.0
0.118,202.5,5838.0
0.119,301.0,15119.0
0.12,68.0,308.0
0.121,196.0,1543.0
0.123,180.33333333333334,22694.333333333332
0.125,168.66666666666666,3349.6666666666665
0.126,350.0,20595.75
0.127,413.0,19009.0
0.128,280.0,19204.5
0.129,410.0,9982.0
0.13,80.0,194.0
0.131,256.0,71308.0
0.132,303.5,14813.0
0.133,81.0,95.0
0.134,217.0,34489.0
0.138,378.0,3383.0
0.139,55.0,82.0
0.14,60.0,101.0
0.141,186.5,3540.5
0.142,271.0,29622.0
0.143,103.0,105.0
0.145,97.0,203.0
0.146,227.5,11950.0
0.147,170.0,770.0
0.151,226.0,21072.0
0.153,185.0,1772.5
0.154,157.5,3168.5
0.155,94.0,1795.0
0.156,315.0,13642.0
0.157,204.5,4967.5
0.158,188.66666666666666,6218.333333333333
0.159,546.0,53364.0
0.16,338.0,5243.0
0.161,77.0,127.0
0.162,1747.0,162772.66666666666
0.163,80.0,141.0
0.167,245.0,5640.0
0.168,300.0,8641.5
0.171,275.3333333333333,2570.0
0.173,1158.25,136781.75
0.176,875.0,36000.0
0.177,2854.0,331309.0
0.178,200.5,893.0
0.179,113.0,620.0
0.18,1766.3333333333333,149870.0
0.181,393.0,31510.0
0.182,1379.3333333333333,93358.33333333333
0.183,163.0,573.0
0.185,799.6666666666666,53073.666666666664
0.187,2971.5,254966.0
0.189,1557.75,113310.75
0.191,159.66666666666666,697.0
0.192,1104.5,72725.25
0.193,640.0,34558.0
0.194,859.3333333333334,61303.333333333336
0.197,529.0,6430.0
0.198,806.0,51371.0
0.199,640.3333333333334,32027.0
0.2,199.0,3165.0
0.201,159.5,8822.5
0.202,272.0,9683.0
0.203,357.0,7969.0
0.204,286.5,8116.0
0.207,99.0,328.5
0.208,407.0,9581.0
0.209,79.0,138.0
0.21,229.0,5739.0
0.211,184.0,5446.0
0.213,2088.5,226196.5
0.215,103.0,844.0
0.216,131.0,300.0
0.217,707.0,39542.0
0.218,365.5,8578.0
0.221,210.0,3492.0
0.222,509.25,23192.0
0.223,884.0,61198.0
0.224,49.0,87.0
0.225,126.66666666666667,4194.666666666667
0.226,3725.0,247955.0
0.227,544.0,18477.0
0.228,60.0,127.0
0.229,126.0,240.0
0.231,1061.0,31793.0
0.232,372.0,5785.0
0.233,120.0,820.0
0.234,137.0,452.0
0.235,982.0,25504.0
0.236,418.0,47646.5
0.237,240.0,1505.0
0.238,259.0,4684.0
0.239,1253.0,71138.0
0.24,1170.6666666666667,95544.66666666667
0.241,782.0,90410.0
0.243,63.0,91.0
0.244,446.0,19353.25
0.245,147.5,1094.5
0.246,531.5,23273.0
0.247,642.3333333333334,48204.0
0.248,513.0,57034.0
0.249,561.0,18752.0
0.25,65.0,96.0
0.251,175.0,7675.0
0.253,592.0,17794.5
0.254,1025.0,29840.0
0.256,218.0,2020.0
0.258,978.6666666666666,50565.0
0.26,623.0,40941.75
0.261,162.0,789.0
0.263,163.0,971.5
0.264,245.0,5322.0
0.266,759.3333333333334,35013.666666666664
0.267,381.25,14631.0
0.268,71.0,140.0
0.27,106.33333333333333,512.6666666666666
0.271,71.0,142.0
0.272,116.0,494.0
0.275,82.0,156.0
0.276,154.0,1527.0
0.277,295.5,6206.0
0.278,478.0,5985.0
0.279,1153.0,74601.0
0.284,2223.0,216986.0
0.285,100.66666666666667,253.33333333333334
0.286,75.33333333333333,115.66666666666667
0.287,64.0,102.0
0.288,623.6666666666666,31944.333333333332
0.289,166.0,2474.5
0.29,143.0,364.0
0.293,150.33333333333334,1083.0
0.294,184.5,5261.5
0.295,51.0,132.0
0.298,118.25,506.0
0.299,89.5,268.0
0.3,54.0,132.0
0.302,78.5,156.0
0.303,277.5,6548.5
0.305,401.0,13308.5
0.306,203.66666666666666,3788.6666666666665
0.307,246.0,2379.5
0.308,302.5,10875.5
0.309,133.25,711.25
0.31,193.33333333333334,5411.0
0.311,166.0,2020.0
0.315,93.5,405.5
0.316,837.5,37677.5
0.317,225.5,1796.5
0.318,55.5,337.0
0.32,248.5,3296.0
0.321,117.0,633.0
0.322,1024.0,62286.0
0.323,98.0,425.0
0.324,96.0,336.0
0.325,191.66666666666666,3375.6666666666665
0.327,265.25,4153.0
0.329,67.0,148.0
0.33,208.0,4639.5
0.331,64.0,103.0
0.332,132.66666666666666,2777.6666666666665
0.333,226.5,4143.5
0.334,200.0,750.0
0.335,419.6,27640.0
0.336,1755.0,111857.0
0.337,191.0,2073.0
0.338,207.0,7379.0
0.339,82.0,103.0
0.34,236.4,6870.0
0.341,1442.0,116339.0
0.342,613.5,54069.0
0.343,88.0,263.0
0.344,77.5,323.5
0.345,300.25,8599.0
0.347,555.0,60751.0
0.348,149.5,1813.0
0.35,130.0,1282.0
0.351,339.5,25874.0
0.352,142.0,355.5
0.353,223.5,7496.5
0.354,115.33333333333333,333.6666666666667
0.355,519.5,39054.0
0.356,69.5,96.5
0.357,145.0,711.0
0.358,122.0,2261.3333333333335
0.361,56.0,100.0
0.362,78.5,189.5
0.364,79.5,155.5
0.365,384.75,21161.75
0.366,236.0,5959.0
0.368,85.0,149.0
0.369,139.5,434.0
0.37,666.5,83326.5
0.371,123.0,909.0
0.372,164.0,561.0
0.373,140.0,1045.0
0.375,155.5,1075.0
0.376,57.0,95.0
0.378,74.0,108.0
0.38,82.0,86.0
0.381,270.5,6882.5
0.382,280.5,7291.0
0.383,140.0,642.0
0.385,279.6666666666667,21330.666666666668
0.387,289.0,2250.0
0.388,91.0,1132.0
0.39,73.0,145.0
0.392,142.0,2844.0
0.394,54.0,98.0
0.395,57.0,103.0
0.397,103.0,210.0
0.398,66.5,101.5
