evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1145.0,64180.0
0.063,608.0,23521.0
0.069,607.0,196654.0
0.08,441.0,63311.0
0.084,92.0,98.0
0.085,878.0,46982.0
0.096,609.0,23379.0
0.104,731.5,13675.5
0.105,607.0,113822.0
0.108,878.0,20617.0
0.111,518.0,8538.0
0.12,77.0,254.0
0.132,1148.0,81581.0
0.134,157.0,254.0
0.142,282.0,590.0
0.143,4001.0,289719.0
0.146,1409.0,64597.0
0.149,4001.0,360125.0
0.155,2501.0,159408.5
0.173,102.0,112.0
0.174,1344.0,76796.0
0.181,122.0,156.0
0.207,4001.0,515276.0
0.213,487.0,6131.0
0.221,63.0,67.0
0.223,127.0,382.0
0.224,99.0,107.0
0.225,322.0,1588.0
0.229,4001.0,277919.0
0.23,131.0,249.0
0.234,93.0,96.0
0.252,147.0,198.0
0.26,731.0,12668.0
0.263,156.0,306.0
0.267,85.0,98.0
0.271,1829.0,464023.0
0.275,205.0,537.0
0.284,138.0,313.0
0.285,84.0,97.0
0.287,2279.5,206921.5
0.301,184.0,280.0
0.303,234.0,288.0
0.313,109.0,110.0
0.324,3658.0,361831.0
0.342,97.0,101.0
0.343,87.0,93.0
0.347,4001.0,339465.0
0.365,1257.0,58529.0
0.372,1241.0,112762.0
0.38,223.0,503.0
0.382,161.0,365.0
0.385,4001.0,292043.0
0.393,88.0,96.0
