evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2809.714285714286,180009.57142857142
0.06,379.0,1946.0
0.062,3461.6,232142.2
0.069,90.0,91.0
0.073,2287.5,160196.5
0.079,157.0,197.0
0.085,1994.0,28188.0
0.097,4001.0,271981.8
0.108,3631.5714285714284,256306.7142857143
0.12,3217.6,223150.4
0.132,3257.5,237594.75
0.142,104.0,175.0
0.143,4001.0,273434.625
0.155,3758.625,240132.75
0.167,1957.0,92801.25
0.178,1357.0,39595.0
0.19,2911.5,165477.25
0.202,3012.6666666666665,158561.0
0.213,1751.0,80484.0
0.225,2530.0,176135.5
0.228,79.0,198.0
0.237,1701.75,91462.25
0.248,1595.5,49503.75
0.251,350.0,1451.0
0.26,4001.0,273577.0
0.265,236.0,439.0
0.272,1450.5,28405.5
0.282,338.0,794.0
0.283,94.0,147.0
0.295,1392.0,34078.0
0.307,2576.5,131887.5
0.318,2600.0,165408.5
0.33,821.0,15976.5
0.331,140.0,201.0
0.342,62.0,480.0
0.348,90.0,154.0
0.353,1164.0,35550.0
0.388,1569.0,59230.0
0.399,176.0,321.0
