evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2809.714285714286,180009.57142857142
0.06,379.0,1946.0
0.062,3663.875,248511.375
0.069,90.0,91.0
0.073,3315.6,228106.0
0.079,157.0,197.0
0.085,2837.0,168824.75
0.097,4001.0,275859.0
0.108,3677.75,259056.375
0.115,111.0,198.0
0.12,3441.4285714285716,238447.85714285713
0.132,2791.714285714286,186191.85714285713
0.142,104.0,175.0
0.143,4001.0,276630.6666666667
0.153,488.0,16088.0
0.155,3758.625,240132.75
0.167,2365.8,132187.0
0.178,1357.0,39595.0
0.19,2911.5,165477.25
0.202,3012.6666666666665,158561.0
0.213,1751.0,80484.0
0.217,91.0,110.0
0.225,2574.3333333333335,146778.33333333334
0.228,79.0,198.0
0.237,1702.4,85933.2
0.248,1506.8,48666.8
0.251,350.0,1451.0
0.26,2515.5,142860.0
0.265,236.0,439.0
0.272,1442.3333333333333,35833.0
0.282,338.0,794.0
0.283,1841.0,69769.0
0.295,1392.0,34078.0
0.304,121.0,126.0
0.307,2576.5,131887.5
0.318,2600.0,165408.5
0.33,738.5,10624.25
0.331,140.0,201.0
0.342,62.0,480.0
0.348,90.0,154.0
0.353,1164.0,35550.0
0.388,1569.0,59230.0
0.399,176.0,321.0
