evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2809.714285714286,180009.57142857142
0.06,379.0,1946.0
0.062,3259.8888888888887,220947.11111111112
0.069,90.0,91.0
0.073,3511.4285714285716,243092.14285714287
0.079,157.0,197.0
0.085,3225.0,203423.16666666666
0.097,4001.0,279157.0
0.106,210.0,336.0
0.108,3765.909090909091,267423.9090909091
0.111,89.0,188.0
0.115,111.0,198.0
0.12,3609.3,261311.4
0.132,3060.4444444444443,210691.77777777778
0.142,104.0,175.0
0.143,4001.0,276287.8
0.153,488.0,16088.0
0.155,3758.625,240132.75
0.167,2907.3333333333335,174791.77777777778
0.17,217.0,649.0
0.178,3119.6666666666665,193888.33333333334
0.19,3229.75,191358.875
0.202,2588.8333333333335,110301.5
0.213,1610.3333333333333,62370.666666666664
0.217,91.0,110.0
0.225,2582.0,145235.6
0.228,79.0,198.0
0.237,1719.0,75546.33333333333
0.248,2129.5454545454545,91158.72727272728
0.251,350.0,1451.0
0.26,2515.5,142860.0
0.265,236.0,439.0
0.272,1442.3333333333333,35833.0
0.282,338.0,794.0
0.283,1722.0,46944.5
0.295,1392.0,34078.0
0.296,543.0,5822.0
0.304,121.0,126.0
0.307,3051.3333333333335,175021.66666666666
0.318,2741.6666666666665,145000.33333333334
0.33,738.5,10624.25
0.331,140.0,201.0
0.342,534.5,15577.5
0.348,90.0,154.0
0.353,1105.0,21816.0
0.388,1569.0,59230.0
0.399,176.0,321.0
