evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1246.0,76953.5
0.06,379.0,1946.0
0.062,1304.0,65033.0
0.069,90.0,91.0
0.085,1994.0,28188.0
0.097,4001.0,252439.0
0.108,3354.5,245927.5
0.12,2042.5,133221.5
0.143,4001.0,258911.0
0.155,4001.0,281487.0
0.167,1076.0,20112.0
0.19,4001.0,279281.0
0.202,3703.0,224956.5
0.237,1909.0,114798.33333333333
0.282,338.0,794.0
0.307,4001.0,249673.0
0.318,1199.0,27461.0
0.33,1209.0,19845.0
0.342,62.0,480.0
0.388,1569.0,59230.0
