evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2809.714285714286,180009.57142857142
0.06,379.0,1946.0
0.062,3259.8888888888887,220947.11111111112
0.069,90.0,91.0
0.073,3511.4285714285716,243092.14285714287
0.079,157.0,197.0
0.085,3069.8,195835.8
0.097,4001.0,278328.5
0.108,3742.4,267620.7
0.111,89.0,188.0
0.115,111.0,198.0
0.12,3511.375,252432.875
0.132,2942.875,199902.125
0.142,104.0,175.0
0.143,4001.0,276630.6666666667
0.153,488.0,16088.0
0.155,3758.625,240132.75
0.167,2833.0,181204.0
0.178,2679.0,152378.0
0.19,2767.0,138780.4
0.202,2880.4,123956.4
0.213,1885.0,79054.0
0.217,91.0,110.0
0.225,2574.3333333333335,146778.33333333334
0.228,79.0,198.0
0.237,1702.4,85933.2
0.248,1732.375,68221.125
0.251,350.0,1451.0
0.26,2515.5,142860.0
0.265,236.0,439.0
0.272,1442.3333333333333,35833.0
0.282,338.0,794.0
0.283,1841.0,69769.0
0.295,1392.0,34078.0
0.296,543.0,5822.0
0.304,121.0,126.0
0.307,3051.3333333333335,175021.66666666666
0.318,2741.6666666666665,145000.33333333334
0.33,738.5,10624.25
0.331,140.0,201.0
0.342,62.0,480.0
0.348,90.0,154.0
0.353,1105.0,21816.0
0.388,1569.0,59230.0
0.399,176.0,321.0
