evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2623.5,157548.5
0.06,379.0,1946.0
0.062,3326.75,220210.25
0.069,90.0,91.0
0.079,157.0,197.0
0.085,1994.0,28188.0
0.097,4001.0,273309.25
0.108,3631.5714285714284,256306.7142857143
0.12,3021.75,205517.25
0.132,1027.0,10314.0
0.142,104.0,175.0
0.143,4001.0,268727.2
0.155,4001.0,268550.3333333333
0.167,1275.6666666666667,34692.333333333336
0.19,3497.6666666666665,213753.66666666666
0.202,3703.0,224956.5
0.213,1751.0,80484.0
0.225,4001.0,324185.0
0.237,1701.75,91462.25
0.248,1516.3333333333333,37073.333333333336
0.265,236.0,439.0
0.272,1536.0,28227.0
0.282,338.0,794.0
0.283,94.0,147.0
0.295,1392.0,34078.0
0.307,2576.5,131887.5
0.318,2600.0,165408.5
0.33,821.0,15976.5
0.331,140.0,201.0
0.342,62.0,480.0
0.348,90.0,154.0
0.388,1569.0,59230.0
0.399,176.0,321.0
