evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,186.0,28710.0
0.052,1558.0,97416.0
0.054,1063.0,69637.0
0.055,570.0,13665.0
0.057,2126.0,251003.0
0.06,1246.0,79764.0
0.061,1783.5,100593.5
0.062,1944.0,56737.0
0.065,432.0,1865.0
0.066,491.0,21754.0
0.069,297.0,22156.0
0.07,496.0,41577.0
0.071,978.0,69501.0
0.076,1183.0,34255.0
0.078,1248.0,60073.0
0.084,1062.0,209153.0
0.085,1283.5,117312.5
0.086,1064.0,94362.0
0.087,1582.5,156411.0
0.089,737.0,34503.0
0.091,1085.0,91433.0
0.092,1056.0,68871.0
0.093,1149.0,108682.0
0.102,2127.0,153797.0
0.104,617.0,17985.0
0.107,1064.0,103044.0
0.109,1595.5,212458.5
0.11,217.5,6667.0
0.115,607.0,80773.5
0.116,598.0,85047.0
0.119,2973.0,237131.0
0.132,656.5,54007.0
0.136,1857.0,110330.0
0.137,563.0,25127.0
0.138,273.0,1249.0
0.145,1063.0,64852.0
0.146,1745.0,153037.0
0.147,1337.0,88558.0
0.149,205.0,1807.0
0.158,3013.0,319817.0
0.166,65.0,95.0
0.167,90.0,210.0
0.177,61.5,109.5
0.178,410.0,47282.0
0.194,115.0,680.0
0.198,168.0,1451.0
0.201,83.0,96.0
0.203,1377.0,64353.0
0.223,68.0,103.0
0.229,82.0,148.0
0.233,58.0,108.0
0.234,81.0,140.0
0.243,121.0,328.0
0.245,333.0,2692.0
0.246,434.0,14069.0
0.25,73.0,159.0
0.257,130.0,342.0
0.259,62.0,91.0
0.26,104.5,279.0
0.277,660.0,27634.0
0.281,1263.0,63551.0
0.291,58.0,91.0
0.31,97.0,379.0
0.315,84.0,296.0
0.32,82.0,103.0
0.323,170.0,433.0
0.325,164.5,852.5
0.335,80.0,101.0
0.339,74.0,95.0
0.342,142.0,656.0
0.347,120.0,350.0
0.358,166.0,2654.0
0.359,98.0,249.0
0.369,104.0,249.0
0.387,366.0,14042.5
0.388,106.5,412.0
0.39,950.0,115586.0
0.394,131.0,153.0
