evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1558.0,97416.0
0.054,1063.0,69637.0
0.061,707.0,56304.0
0.062,1944.0,56737.0
0.076,1183.0,34255.0
0.109,2127.0,232813.0
0.11,364.0,13148.0
0.119,2973.0,237131.0
0.138,273.0,1249.0
0.167,90.0,210.0
0.178,410.0,47282.0
0.198,168.0,1451.0
0.201,83.0,96.0
0.223,68.0,103.0
0.245,333.0,2692.0
0.246,434.0,14069.0
0.25,73.0,159.0
0.257,130.0,342.0
0.26,65.0,98.0
0.325,212.0,1295.0
0.335,80.0,101.0
0.339,74.0,95.0
0.342,142.0,656.0
0.358,166.0,2654.0
0.369,104.0,249.0
0.387,649.0,27728.0
0.388,75.0,148.0
0.394,131.0,153.0
