evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,220.5,17746.0
0.051,1004.0,59828.5
0.052,1558.0,97416.0
0.053,227.0,742.0
0.054,945.0,63903.0
0.055,570.0,13665.0
0.057,1594.0,173312.0
0.059,1215.0,103276.0
0.06,1246.0,79764.0
0.061,1543.3333333333333,73651.0
0.062,1934.5,87374.0
0.063,924.0,49021.0
0.064,1063.0,96794.0
0.065,432.0,1865.0
0.066,1261.8,95312.6
0.067,1165.0,105188.5
0.069,501.0,31145.5
0.07,496.0,41577.0
0.071,978.0,69501.0
0.073,3190.0,222650.0
0.076,1183.0,34255.0
0.077,903.0,12861.0
0.078,1248.0,60073.0
0.083,87.0,90.0
0.084,619.0,107155.5
0.085,1283.5,117312.5
0.086,579.5,47232.5
0.087,1317.6666666666667,130706.33333333333
0.088,242.0,10868.0
0.089,1020.0,51350.0
0.091,1085.0,91433.0
0.092,1056.0,68871.0
0.093,1149.0,108682.0
0.096,1670.0,115497.0
0.099,650.0,31725.0
0.102,1397.5,102147.0
0.104,617.0,17985.0
0.106,598.0,23881.0
0.107,1409.0,96394.5
0.108,1207.0,109000.33333333333
0.109,1101.6666666666667,141710.0
0.11,217.5,6667.0
0.112,819.0,81390.0
0.113,1278.0,47594.0
0.114,51.0,92.0
0.115,607.0,80773.5
0.116,598.0,85047.0
0.117,558.0,39503.0
0.119,2013.6666666666667,136054.66666666666
0.121,668.5,37098.5
0.122,66.0,102.0
0.123,87.0,101.0
0.126,931.0,42025.0
0.127,238.5,1209.5
0.129,70.0,150.0
0.13,1000.0,88599.0
0.131,790.5,72242.5
0.132,459.6666666666667,36048.333333333336
0.136,801.25,67091.0
0.137,563.0,25127.0
0.138,273.0,1249.0
0.139,129.0,206.0
0.145,1063.0,64852.0
0.146,1066.0,82785.5
0.147,1337.0,88558.0
0.148,239.5,1528.0
0.149,205.0,1807.0
0.153,794.5,48891.5
0.154,70.0,91.0
0.155,196.0,2696.0
0.156,2128.0,182832.0
0.158,3013.0,319817.0
0.16,120.5,1131.0
0.162,141.0,169.0
0.166,65.0,95.0
0.167,90.0,210.0
0.172,63.0,113.0
0.177,61.5,109.5
0.178,1267.5,63741.0
0.182,92.0,151.0
0.185,85.0,153.0
0.187,125.0,310.0
0.193,1888.0,124388.0
0.194,115.0,680.0
0.198,168.0,1451.0
0.201,83.0,96.0
0.202,140.0,2345.0
0.203,1377.0,64353.0
0.205,322.0,4671.0
0.206,124.0,210.0
0.212,1389.0,61752.0
0.216,72.0,148.0
0.218,85.0,152.0
0.223,68.0,103.0
0.229,89.0,162.5
0.231,612.0,25946.0
0.232,59.0,108.0
0.233,58.0,108.0
0.234,81.0,140.0
0.24,76.0,141.0
0.243,762.0,43318.5
0.245,333.0,2692.0
0.246,434.0,14069.0
0.25,73.0,159.0
0.254,1043.0,98581.0
0.256,82.0,108.0
0.257,130.0,342.0
0.259,62.0,91.0
0.26,104.5,279.0
0.262,95.0,204.0
0.263,1062.0,76467.0
0.268,59.0,107.0
0.271,850.0,112306.0
0.274,111.0,241.0
0.275,622.5,20786.0
0.277,262.3333333333333,9274.0
0.281,1263.0,63551.0
0.285,2497.0,366977.0
0.291,58.0,91.0
0.296,63.5,103.0
0.299,62.0,105.0
0.302,60.0,103.0
0.303,75.0,113.0
0.307,63.0,112.0
0.308,144.0,159.0
0.31,84.0,192.0
0.311,114.0,261.0
0.312,2103.0,379882.0
0.315,84.0,296.0
0.32,85.0,97.0
0.323,427.5,10661.5
0.325,164.5,852.5
0.328,67.0,100.0
0.335,80.0,101.0
0.337,98.0,256.0
0.339,74.0,95.0
0.34,149.0,572.0
0.342,142.0,656.0
0.345,144.0,296.0
0.347,120.0,350.0
0.348,70.0,81.0
0.356,62.0,93.0
0.358,166.0,2654.0
0.359,98.0,249.0
0.369,112.5,251.0
0.374,76.0,172.0
0.375,90.0,141.0
0.376,144.0,452.0
0.379,597.0,11758.0
0.384,77.0,150.0
0.385,79.0,108.0
0.387,366.0,14042.5
0.388,106.5,412.0
0.39,950.0,115586.0
0.394,131.0,153.0
0.396,184.5,956.0
